18SQVCcm6o8PZ1Lrm4jrZqP2gM3CKsh7sC,0.,1,463730
17vtgDHAS1bGKr3aqrxFqyp2thQqMcY2q4,0.,1,463048
1HGWdeeLSuwRZV9jU1nuskQ8pWszXSbrL1,0.,1,463048
1Fweyuc8nymns6UY4nyKbKamsEFhuiRd1B,0.,1,462771
1GMjbqUNravqr8DrFwySTNLxmf1Qa8B1zu,0.,1,462771
1LTHVpT8cwNbuzK1bt8Kwv8mPiKsWGj4Nu,0.,1,462771
12xzk7brpDWKuvT2Haw3nDGCZhSJpz3u8W,0.,1,462643
1CfR5FyrJW98Bto5Pypb5C1V4UFXoyJLVS,0.,1,462643
1JnHvDB4Hrmpy4CkHTyrGhTW5KLJRMzCxX,0.,1,462643
1MoSYNe2QZ9RPFXA2mQoKG2CGP1iiRdXDX,0.,1,462620
16SoPb19EXwnMCRDZUP3VvAhreB2jocnpz,0.,1,462521
1CAdDn4N2wb72eZHjxU2vfVdaFNyYTCjaG,0.,1,462404
1LJhTGqJXXaumnXXhqchUEJZWUpJdwg3oi,0.,1,462404
1MiJ9eqPqiySpy9UUzeCrsWDKEUVTHngzb,0.,1,462404
18jNgX5wNTNZPzhr5dJJwF4YSEhq8PNqs1,0.,1,462204
1HvtEhnf6L8bjF3A8b6PqAbfaGcvUedfKn,0.,1,462204
1N8yhNx7k4qUjwzjQMqqCKuJa9MoTebWCT,0.,1,462204
1P6NHV9SjaKV4QWBZC5MM3wPiZf3SAFC8C,0.,1,462204
19bdrs6KKhRu8x7JGEc81iboiJrA9qe5eX,0.,1,462169
1C8kEKYU5rGMf8Le5gQmZhj6cZK87htrPm,0.,1,462045
1KtKLBaMNs14LcSrHdquKEk9ZbrKYfDBDK,0.,1,462045
178MMDJC9k1FN5dfpBT6gfPu34DWhyyWgb,0.,1,461977
1PWXrMMtvhd15wPKYJrwth3Y1JDyXW2uM2,0.,1,461977
1KUDD92qjsW8RxbT2C7MT4jkh55hFK76je,0.,1,461962
17QZptrc1TFgEonEz6WNTAbCsbYGFDciAp,0.,1,461946
