1H9fMXAScesWPtbqV9tDFbc3ymRGuF2kjb,0.,1,410563
1MDNJCCqPtV2cZ4RYZBGTrvEFPcqTuSZAp,0.,1,410563
12TucMWn96do6SQovUrzCcKGEKDRCGJMUD,0.,1,410561
1NzkehNNDmGY8yiu5Lz5cTG3JcYEsj43DS,0.,1,410561
114euZZpR1xv4Mmv5WoYVLZvJi5hPDEVrr,0.,1,410394
14LBMAAm18YHbWsopKE6m2jdGA6qqV73uA,0.,1,410394
1DsmoR4pjqFZV4tUGqNE65U6FkfuyoDsEg,0.,1,410394
17mdkkabKkXR62X1NWFk3fKE4J1Y8SV95B,0.,1,410312
1Ndq58e1qUbBqLy6bNMQzRBTdujNHQyyhY,0.,1,410289
1DNdDoQ2dNVD2h8Jhwj6L14hAUQNeKnRV7,0.,1,410278
12AU7weHQJEQ75w6e32AFhNdVevDQg5tvy,0.,1,410120
1Ff4ESYNasHk6F9nTDinHv2QddLuf9y5NY,0.,1,409920
1FzTa9AMVfP8icMXoktVFyT9Ek3UDKQrHt,0.,1,409920
1LFCw7ERtZg8TUHHrnFtDU3Mo6tdiVTEQx,0.,1,409920
1gMDMUuwhtPvTmznG4BPrxP91QgU9bfSJ,0.,1,409920
1MBEfBv18pdunhrpRmEthSjcE3EjABSLdE,0.,1,409902
1JRCwf3VuqRTmaee3yJHv5h6ozyEHE1uoc,0.,1,409805
17bmuS5Pt26cHD2ATsNKX88Jbb9iQsci8z,0.,1,409617
1JHqG2VmoWrZgB4oPerzfryTBKQaASkKEw,0.,1,409617
1Juj12owE4wyRMUYsRe358HkEt7Dd9HWTf,0.,1,409617
1LkDA7tGYR7djMTyxGWh7FSpB6gYJXQ5SY,0.,1,409508
16D8xBFRHUxH4tykeWb98qbuzFEofzQ3ug,0.,1,409466
16QzLEk3dft19Ee3nrSpXMkkfDQnumUrmw,0.,1,409466
19eFYPJ9XBoMZYmzXsK7Hkhcz6VRnrBgpL,0.,1,409466
1D1qFRkBdB5oVfuTavZ2gQ1kerUDZVNJgd,0.,1,409466
