1JCEebE5Ue7xfmqTPgcd2peAxtkg3UAYEZ,0.,1,505642
1HCwtR6Yyf9gNczrnMp9g1qnt1WYpyJLT5,0.,1,505631
1Gmjy8bKMNNgMSmtKZqs2szkvcYN8zQjKR,0.,1,505537
18q3r9A37pVNZoXySm7Cw2eyToqgbPV6WC,0.,1,505362
1DJH9qwiJ5k1fuXBgyt5t218b3WV3Gnxs6,0.,1,505362
17dFnrmBMCo3chEmQLH47h5BDeD4JCJzAn,0.,1,505360
1FQ1qnut7WXJmiU8e7oJvXyxNGJaqmGBNJ,0.,1,505271
1FHXdwbKHkHmm8mQRuaY1nExp6ZQPpE33U,0.,1,505046
14phDipcu25YCQVdcz5swbKZieBgAJLwaL,0.,1,504898
1FsafWUr7N3AwGnwPQaU8yFw6a3EcEYWvm,0.,1,504898
1NX42T5uJqckWm3psEJ6C8Trp8pJfLw3Vz,0.,1,504898
1PcpbuRKBJ9VsaggDVhJfdScACaEZDwfPf,0.,1,504898
1PgyYFXKatkTrSr8iwCRcTRA9pUpM7d34g,0.,1,504898
184Zr7Ajjc6RtNspxugU8DgPwb3tmd7yxH,0.,1,504348
142FtVjw9Fjy1ZFeB8qRXa5SL88WxpRjtf,0.,1,503985
1HJdfu6KxMpT69s5gmm8bDZdvge9ttQbHs,0.,1,503985
13BhPH46hLNoAWhQ9dcA67S6T11B5aUCgH,0.,1,503944
1BBg7Fzp8E99KTDXfw8TZn7LKNhuCqWR7U,0.,1,503930
1EDxN2quQhdQm8iM3xX3X5kWqEZFTrERyW,0.,1,503810
1PhTgRfSPGDd7fZF7bAMaG5tSbPayEHLbH,0.,1,503776
1EMtzdB42w2uYb68Fs2Vv4pXWydNo5g9U6,0.,1,503599
16tRyT7WqUeN1xQTW2meS6Cw2pon7Zhwin,0.,1,503578
1Hev1vjqEkEbgptKtyXr51ephF3kwgUd2k,0.,1,503530
1CTtTx7PoHerJSiZKhC6wnNrkJ5GZMHYEP,0.,1,503426
1CvDMTs4YtemiSn79gr8Tmjs4niDFT36nh,0.,1,503426
1DvDs2oQwQ8QxvdUt1gbmHYRzpwHtqi1u7,0.,1,503426
1E7cLEoukioQ2HYfyd2WB8u58vd2zuMXXn,0.,1,503426
1DUvLgfkSp2Yh6JYRjfeNHontwUDHZvCME,0.,1,503423
1H1r9xQizv5htTf6rRfyHHXNNHHzw85rtx,0.,1,503410
1PFB3BH8kuJgBrygi71PbUNRCuVncWgzNr,0.,1,503410
1aLaFgrReiKEVLb7JB3YRYbx5fxqVcdrE,0.,1,503379
12UJnEMfC7sT1Lq4ZS1g1QorLEViEFBjby,0.,1,503210
145zTe71XrH8UpZsc3XE8X7NFkaMxp61HA,0.,1,503210
1CngGhVU9sBNNRAYEspBoLmrgHHTwmyB5e,0.,1,502907
16JmcAHcAiL1cmVcXTkq9NMcSyHg2Vt45u,0.,1,502816
18d73DStKs4iaif8KGAaYCxVJQpLyLdvEk,0.,1,502816
1HSwz4yy73fv3ssVpmDnwrU5tNG2ohtfHA,0.,1,502816
15hwQGibPhcr3fpjxFZyDFe2yzGYzAw8df,0.,1,502644
1FFjb62HLKQYWZCscdVJaQECASC334jKho,0.,1,502644
1AcTc7FDxDVDzAVxqQVhWmNVtMpBi4y5xH,0.,1,502537
1ECJwDMYSDQPf3EjaRY6w6Jdt67qh9N4n6,0.,1,502489
1UnUSdzaKmFPrbrRwYhrr7mmxNZ2rFBxj,0.,1,502459
1AfP4hmC3AKwtn8auxC6GdsZf1XhuRQ4Z8,0.,1,502393
1KMxBAPtxxKzRs9trtwVyDzn3V1WYXzKvL,0.,1,502384
1Bdm3F2Y3tQtZRrFGRCfJcyE8vJFdBFBT6,0.,1,502370
1BH6W1fX3VUn66HmNYxi3HNaJdNJdZRzXM,0.,1,502295
1GqWdNSNQkmWnMkyMMSMZqPAArQ4gMm6Hr,0.,1,502295
13nEc3VCSjrLBoSpfaVpTgD9BTfeuD16Ct,0.,1,502127
1Q38ye2cDFQ1ND2bPhVsP6L4nQS649Wn9b,0.,1,502127
1LJvFLv2HYSyJwjzDqaJaAzJBmh7GmkQdP,0.,1,501778
1D6aoPXDM5W3jntGQz2mLM9GkGuJd2GFU1,0.,1,501747
19srEELeHu7anaJUWwAkzqxcEVjSPJRbX9,0.,1,501637
1Aftsone79MVFRXeLJDTfxdWeNatFPJvJ1,0.,1,501637
1M8eXdoK6isvRaUCGjJAqCMXge85nWvDrx,0.,1,501637
1MczVBCPQYxzHh9HPv48uBgCEgKCLJMsZX,0.,1,501637
19h8CvJbBRmEpACV4eSdh5d1nJ4JAN1ipC,0.,1,501523
1KY27KxNUd242tjRB8244fYBV96y32GnH9,0.,1,501523
1d26nN7GdBPPd4Usj9eCyJLpTk1wM5VpV,0.,1,501523
16WTS2EUdSMramjB4ZfNmfaquDLo5aqh18,0.,1,501478
18aAZ6SQydGuL71QYvBUhYDE8XGcbRGdDR,0.,1,501478
