13biMnKpwqa1UU5MToXWQLAjdFnJYxPWVi,0.,2,331781
13r38TCZ12AeAZonreqp2y8JNrwKqzncu7,0.,2,331781
14sVQkdW2zJJBcCMziakGHhjS7XQjBKqCm,0.,2,331781
18cRHPz7D9TktZYAuN9xm1LLTLbtqxEFwa,0.,2,331781
1KXbL1Dph8Lf8fnreiK1RmFjZw93Dixtq4,0.,2,331719
1AqejiKX8KDuHLFcvA9eN8NrczcQUVZbkj,0.,2,331475
1GNdJmGtBcW7aA7qKAzsuoW7eAv7vtcHJT,0.,2,331046
1KJLtVgLah1cBYqrSy38J7aVnuNP6Mtvm1,0.,2,330910
146QqTTGBJwt3gYzV7U4RmQ46iRNTnGtFr,0.,2,330572
147ZZw2VUbjyZ8ViaNDv6NDzPFkGFBK3Jr,0.,2,330572
16wMY7oAZoBwgGphem1cmqY7ArVfSGhHVq,0.,2,330572
1BtCML9AFQ3N75PTANuBmQksEJHYVcybqL,0.,2,330572
1CSr9rB373Nn8kMfjgaZohV6nmCCJW4TCp,0.,2,330572
1D8fMwRfSzfcmCwGcGDTeJeF1UyxLxrHEZ,0.,2,330572
1EPKiGUwmRJWrZ9gDR7yT1QfDBek3XgNhR,0.,2,330572
1HRso33ASGQBT4s12zi4jHXaX7T6tb4TZs,0.,2,330572
1Q54mgZxNTaHx3qt12EhkyRP8pLaUKNKNn,0.,2,330572
19MESD71DixRz4PKUTGr8vd5dtXpP6NPyX,0.,2,329907
1HbmyoLhtVzhidwMyjAiSMsJ9bax63Gd6V,0.,2,329736
1DrzkYJHjqbYyhy9CXkiVeJmXMJnM1GLkP,0.,2,329585
1JWBALatkXcJYFvehGuzNjMB25PJjsoaXx,0.,2,329326
14GaaYp9ULzDLyVR4jCAwBqEuJ4XJrBxV6,0.,2,327502
16rB1z1x3Aik14JpTLs8t8gbqhTNT3R42z,0.,2,327502
16z4GsvWYxHaeuA3CVbhHj1wGBt2FktWoG,0.,2,327502
198NRZpfGXqpcz94j9wtzw8oPcHmAKkBCZ,0.,2,327502
1Ev4iBZTg7tdmqe4GFwaDyZB4R9ACTsK7a,0.,2,327502
1F4WQkX3f2PUMCQR7avCroUh62Fxdw1ejY,0.,2,327502
1G3R3BvsH4zGRd1PHEg9EVt9gBDoswp94J,0.,2,327502
1H12xSKyRrorY8DRKmcF2kJsASeiemSqaC,0.,2,327502
1Hc9WJu9ZPiwdbWaPirUCr4NHEEmFXc41y,0.,2,327502
1J9J5n2HgAJVkJDBdqshmT4mRWbajQpheD,0.,2,327502
1LpWwxGvPxaeUkdraaFWojZC6zKW8v9XkJ,0.,2,327502
1NG7xKgnNSDG7ZwEuoa2Sor21cZJt5FyfT,0.,2,327502
1PgXV6Y3ydtgRVKqNNL62VHuQAcmwceMKK,0.,2,327502
1qQthB7QjQgVARaCM5RDB8uUg7koLn8ZU,0.,2,327502
1C5s7boJBPEmS1xHYrYjoy2ay14pmtYDU5,0.,2,325350
1EBXdtWwWsHxyNCSW3fNiUm4V8S5r1Thwc,0.,2,325076
1DtDC6kLFDW1xL8tP9FL4E8sWEqsAHAeKb,0.,2,323546
1KopvukuHDWf5zdg18HYVd62v3a2rravSA,0.,2,321635
14ypFtb3cvjUpKNxDXKzxZ8RxRyr3ogWyq,0.,2,319875
1G7yaFF9k7Stp8DrKeCdP3T2rakGjNW8PS,0.,2,319875
1CTHYCvs6ZNLM7nRhhwjkhtuiG5kbbmdeS,0.,2,305722
