1DR82yJm1WbaXHx14UhzkFK9w1FhQagrtY,0.,1,414711
1G9K1cfvQexGPEmtSq3EEkAnT6pd8diYuQ,0.,1,414660
1Q3bFRh3Bef51DeKn9hwBr8zKtw4PgK5Ue,0.,1,414646
15GtVoehgd9WpPt2T7QRY6c2SRnh2RXF7G,0.,1,414634
1NxWf9v5rWfUTmKnYDU9tzD2Xw3WTeajDT,0.,1,414634
1QBk6PnWzoD5pmoYLK4ToGV4EfKBU5t3PH,0.,1,414634
19qyzTMBgW7FznGf2doe1tqNL3Ym6fHvG5,0.,1,414550
16FYVDbsSURWTiFXven1N8FymN23WdesRy,0.,1,414515
14KaLeyxMPLzVimzw5B3nydMcTQWWBsbdx,0.,1,414436
1PqniyDDTESv4CnaEcKnp1S5bNqQT6J4oN,0.,1,414422
13dZ7n8Ju2pVGLucELoyrft3wpmeK8iA4N,0.,1,414399
16vBLHapgkyruRi2Wuzgki42kLZhNRd5su,0.,1,414399
17WGs1cJAwNjQUnJi94dR89E8vARS2Xdpm,0.,1,414399
1QAVuV74U19MvYYvWG1V9eQPPa1od9XMGP,0.,1,414399
17xNg9vFzkW8R4Tub9bh5Brs1dgxC11uf9,0.,1,414392
18ktwNJptT1R3fePYB5mPBWopUaUasvoWD,0.,1,414392
1GK752GhJ6SZj6KWdaXSkVURnZTTNVoJ3f,0.,1,414360
1C7oTpigfrcQtev9EsZHUShG1R2YLuevgQ,0.,1,414347
14EdGtcWX6knR7rGHWYaJjHiDxe7rDHRmD,0.,1,414284
1FiBGXFtQm5jG6TVXVJRApy3j4A98M6hNo,0.,1,414284
1PGQ5UZUehE8UXh8U2vcURV2PoZfbZViz9,0.,1,414284
12qnaPqzcQjKCnWDitxSaEPvRRwj7SgCm7,0.,1,414263
12tNgd8P7fUABPKLMqfNi4UiBpSzjSsVCw,0.,1,414255
19wHBLdsbWkjon8goWSNZsDkm5iepNjFdn,0.,1,414233
1GPPeM9pdqVKqdYQwzxfEmrcB6AL493bpz,0.,1,414233
1MH6SiXrTC6ocbNpqdzu9st6e55CLQ6wsX,0.,1,414205
14MFzNKRrCKueEoyyiosop4KdMzLKnGkad,0.,1,414084
1AVCGDHBPcXTExReSYDZKWAYih34G1LEYj,0.,1,413955
1hb9kFDw935TaKDUiG7aoerespLG9zHHK,0.,1,413955
1AGxRCzaZf3gRyys7RZ6xr9A498Rp6PGHf,0.,1,413834
1EXq6MibPiH1yqot39TgdyP2NUy4Ftwu9M,0.,1,413834
1JZTMik3wCaJcm97Eox65npaGvXcbAoZem,0.,1,413834
13h427sNpPW4FWoiWim88nZui3rsGdXDTk,0.,1,413776
1ECRj29WuN6G91dxHpPv815H95zYVuSxd5,0.,1,413683
1FXTvnRUka8ySBRMugJWH3jKZMhineuA36,0.,1,413683
191MAByATeMdjdnN6K8fqUzfEvkogw2Cp8,0.,1,413617
1A1WRLVphuSiy46tPoPfgsX7MApjyRCBMA,0.,1,413617
1kwYe8hcLPMWqYvYJ12oaXAjsR2FCsJ7t,0.,1,413617
17avnkfUfXRmiDHZuCE3MRBQQwMSnYfbC5,0.,1,413583
1BRt2RMWYLq6kEmi5d1VVbPcuXmdriGUmo,0.,1,413569
1F5YuGnRmppSpRUVDPQ4drYqRnVeoe3vuP,0.,1,413569
1MScFFegmUvCP6BBdpw8xRcdfGQdCgTgPj,0.,1,413429
17pBxx8dZ91ZGjgCzuGiHrgfumpnJ2DpvS,0.,1,413416
1H2M4Y42ggWvzgPmTrMPVgidWPwA8uQK8T,0.,1,413329
1AUAQZky7JhUn7sJ3BetcHdbWvZ2yFcaiY,0.,1,413261
19RphKcZiL3pz4svNxBbLMrUPcAngB7sky,0.,1,413260
1Cn8YJB9nday7BcVwPGTxicWuRLAK16eJU,0.,1,413243
1G2enDgEDPSmkSXkfY4MEVmfuAJf9DJE6c,0.,1,413243
1J9omr3rGBHakd396vRMHk9QUj8gEyytns,0.,1,413243
14Q6FCCudeYFGCNew36mZkBmgjeXzwsKnM,0.,1,413242
17mQMbfzgpFHHbhZyZhCDcxygg3mVu8sRn,0.,1,413170
1GAEyozUTQdHXF8VNQxUF9ftGj36mXkQKT,0.,1,412955
1N3ZWZ9msCuzNPeLztMvwFhZzZNZaUPAo7,0.,1,412955
13mupzHx7GYV5rMfPvwz9kngFiVQoWZHGK,0.,1,412751
177P8hECi5mSne5jtEVGJV9eXXGP9R1Vys,0.,1,412751
1CGVbEM3pLnAbZNwL7puf3HAqjo7zSQzpx,0.,1,412751
1MrV6crwtoP8eu6GpnyK1yEmj3tWzsh88G,0.,1,412713
1PeiPVvY5BjfhrS6GCnL31kzFyB8iPnPsN,0.,1,412624
1PtMhhm4pxCkPFyZgDNgo7hVH28Q8unUF6,0.,1,412624
1EazCB2H2owuxn9VbJw4ZsWtJNvmtka8g7,0.,1,412612
1ETjiLcx3PofGyLP3UagHqZApHiNzg7rfL,0.,1,412485
1G1pPgwsnJmvhzg9oe1kj3YkbBxoAJptiQ,0.,1,412485
14KXWuREdwaXdeCXFiGQZM6t5meFiBddfQ,0.,1,412445
1PvJrjCWL9NzTXBp2dyD7mUEtEhsQw4dFZ,0.,1,412349
144cjYGqmt3qe2oouvZhsGiqYbaJcGaFpL,0.,1,412242
1GZo4NY9wSss9Dg8uQ6QHeVboHeRW8uZpt,0.,1,412242
1HKdN3vCKiqC8xX4XsHAo6YKztUQKJpbDx,0.,1,412242
1M7ciJ1qbJJ7xQP94oF5zSe7GhFedVKD3x,0.,1,412242
1N7dy9eTVJacAGkWpc4sfqmdezMFDZM7tw,0.,1,412242
1BeCYsCujXFVtAuNWh1iUhQwdfaG6vRaah,0.,1,412224
1LdjWJg7VRYQH2LrMeoAFY2ZmRuFFYGpEW,0.,1,412209
1MDUj3QFwovwTbajWNHYnagCRJeKQMrQCA,0.,1,412209
1PoFwiuwqj46RCWnHuP2YyZE7H3Gtfjg4H,0.,1,412131
