19GK7QrpVcdhp1eBLSaxwNmdNpVzXaAEpK,0.,1,524221
1K2icVYHTy7HTLwMZW4B7jj1qkdnePBgjg,0.,1,524221
1L23wimGUVU57ZFGCpLdcmbECHAR8EQPTX,0.,1,524221
161Q7t5rZDXo8WpqGsYnCS5WdGXftDhiod,0.,1,524164
14514k9oEMX7Wc8pr14YXFaE6N8p4YDzaj,0.,1,524014
1HnBZtWCZpPqweQjCEMK7CeahSZMJ4LFZH,0.,1,524014
1Eoj6X4GHCUoKFMi4zTea7snKjiPefAreN,0.,1,523919
1337eL4diWgjQ6qcNg5sb87FfVsNTxvaqJ,0.,1,523779
194Bvt8he9vnLJMMfmMpzfSr9q67J6M74f,0.,1,523773
1KWcMnzAiAaqxKu9BZzE9vF69sekXYTXja,0.,1,523693
13f4hJgakS6C4yceAHHiGmZmFAmUWAxXze,0.,1,523318
1DWeJ3TEQxcZYcRQfRtzRmW1W2B9eRgNQj,0.,1,523277
1Pa89q3Hmo8ADKZB3DTXyPPPBdmADi6AKQ,0.,1,522794
12puoVh8jD2G9C6N3q1WjBTWrCUkDJxhZt,0.,1,522692
1Etip4aaEb52vzpQGCK3B6NTx2y66ME1Hf,0.,1,522692
1Gjt9ynR8K1uV3NxfBSadNTwyM5dxiKBgq,0.,1,522692
1LTcJBqtihrx2ZywFXgypUyVnbiWo9aasa,0.,1,522692
1LZ2HYgcXjks5LNk4J3j3cpBN8mcDxjk52,0.,1,522692
1ypFzXo7P36LGGYYPjznPMP2Tfu8huCzu,0.,1,522692
12cN5xPFW1kvMDNrp5ufYm2Ru9WcaCczLN,0.,1,522646
12yBYNr2VhgG7Pzg2n2fL9ndAfd3FotkaA,0.,1,522225
1GUUp6Z822Yvxwb4bUdNa3SMGTCPzVKACj,0.,1,522225
16BtpzniJA7mkMbDGeLpBJGmydmCvY6rVJ,0.,1,522096
1CmFG5rDT2HpPhzUcNWcSdFwJN2rNPMrkv,0.,1,521978
15pritps2UdCmZxQDkEZG3Jfi1qxPaCdgV,0.,1,521840
1Edi1GLCE4JevYfpEjT7Uh4qPCWwQcmuDn,0.,1,521681
