1LWY4an1vrt5LuvjuMEsN6agboUNW3qQMg,0.,1,371848
1NAhYMScWmVnK997McpW493bZXxuvNRXNS,0.,1,371848
18geNh1mpsJMRzN1SWjCxtJ4nEq6Zg3wMW,0.,1,371796
1PQvT7h4Q3Zk7Z7uSFPqodiJKGwgwvJy5M,0.,1,371796
18LorgfPri4H1aYVdwQncVZzg2yW34J85H,0.,1,371793
1E6RmEtddL3TGaZ2ZCBpkZKMUNvcyxLYyW,0.,1,371793
191xJ4aDUwkVavngofQNqoUQF9PxLWRDwo,0.,1,371751
18EU2nkcRW6uX7pwGQaC8ft93TQ5yUYnoY,0.,1,371708
1GyN6tvz6gQD8FynKsu2jH59SJFDnWD2SE,0.,1,371708
1La2eGWyTddEeEXTx82YjQzK4d1f3NWkbY,0.,1,371708
1ANeKZxrX8g9y2RF4nrCgGXYvdrF7RhaaJ,0.,1,371612
13Y9wSk6WW72SeAzHvPA8s48x3cWM8tCua,0.,1,371493
15WSqBdMKum63vXL2sXx4KuMRHzCpwFKm1,0.,1,371493
18NHDgee5S9B31q7td8FJ5hbqwxRPovqjz,0.,1,371414
1BVSQBuqpGVUdKveaQ62YzpXZDV7iq8Fen,0.,1,371414
1BbDhvZ7HbwZmCp6bQtTPiW3C9TsN8kAuF,0.,1,371414
1G7bDzyqRB8VYEvzs9vYw7KkfZZ2DQKHeU,0.,1,371414
1CG89pVDeGGUqHAi2hf3JhGp6LijHDtpzn,0.,1,371344
13YjnXqaNTuJE7gUbzbHLCBD6RurSnhdr5,0.,1,371340
178Mhp4kEQNTv3a9yD19QXeNV6uHs6vGaY,0.,1,371340
18Bb41a1Q7LUNJ9RoiZdeekW7Zw8fxpZyJ,0.,1,371340
1JoggF5BYBm8y4USjvsSTUPNhiHmADVX32,0.,1,371340
1Pyh7h9DxtB4jqGHys4oSdyFs96vaLSxLJ,0.,1,371340
1BNQuCmSKdH36k17X2FMhUK5YnyxtZWGW2,0.,1,371327
1CjeECFde8L87pMnwWBXfLAsJiwa5jPRfx,0.,1,371327
1JLzdZpLwf44FPM3tshCMc9KMKbTguWVMH,0.,1,371254
1HnWs5ChgxzHuhn1jryBRNBCEppBX191de,0.,1,371222
