1NkPCNdjtNeYC3cbPniYhdJ6aX6qNn4jG7,0.,1,347903
17UbV1AbTP2VtfMTCRBavDsyR3AwKpmtE7,0.,1,347873
18DLxkWkDa8XnPs8xxFmiw5J4X39qKRiJ1,0.,1,347873
1FZ3AZ3DxEiQuffGedryQH54aHcPhv9Qe,0.,1,347873
1HzGT76TcACz1Vt4J4gYhZYDyAQzWaso3R,0.,1,347579
1JmPGk4xeyaSP7MFtau1ybUw1u3dEN84W5,0.,1,347497
1GFVyv6gicEUqvXnpkfifnYfSysy11EFJP,0.,1,347383
14YYfKjvLRq3PU6FcCGEY2jD72x2xuaNbG,0.,1,347283
19prPDD8yAFgc4vZpYzzjbBHj5p4N3LxYE,0.,1,347283
1Kn2Bhfp7mCsi4QiTF3156YEjerJEdVxfC,0.,1,347258
13VTgGxmVZSg76bQ9KrzjGrgHhxZyztFpZ,0.,1,347245
1Hgm823UPqhX6tmr57p1hMds8ksyXaK6QZ,0.,1,347245
1FvZSMftR9SP1dw3mTqAymRfQTbjnj8Qgx,0.,1,347244
1JAYiXjMLKRPTazHU7gUPBdEjvqUsDatFc,0.,1,347244
1EhL9mCh22aEe8DmYqojBLPLGRYiTRAtB9,0.,1,347091
1GEozfsc8WG5R7qEQ2Kdd4wLBvzL88Cp5m,0.,1,347066
12Gincc9t7oxKECRDLie1zfuNi9SWq2Uv7,0.,1,346503
19tSfGgvuKg7G3cr8MYbn8HCGAVSBS79xQ,0.,1,346503
1JBAwaeaag2ZehV3CQZR3YBrBHrbXtXGXN,0.,1,346503
1Ct5zZ47gFDqmvTTNwGEHWVLEBnG3BmzTf,0.,1,346186
15pRf1qhksr1NYcntKV4nZRzc1zupQaXUz,0.,1,346181
1APMUnxgVWPKq5tTFH9Q8g2zDyeYZi9Tie,0.,1,346181
1LUHf3xYtTAe5jA438cu43Wc3DCjQAKrTE,0.,1,346057
1FDMsLT6YNHi8uSoNEtCTzLT38P74JLiTB,0.,1,345699
1GKEhbqK54CFabWUT5sz93rszBv3pz8N51,0.,1,345590
1Huz9Rda6ndLXrPjkWHsmmV6Z2neS2Bx4W,0.,1,345590
1PofqjWJhZAvPsFQ6qCxRZi3Lob4Xmw19a,0.,1,345590
1Ldc8CdRtgmQatH5zS4oNhiGXHXbto8CJD,0.,1,345461
16x7BiqfR2ZSFkiGwiFDAkknxHrpdaYTX2,0.,1,345159
14LUQqZkDRSYF3S6uHDEFQ7P8ZftWEiMbS,0.,1,345025
14isKVTkmUaet7NSCrkJagm2RKVS2pBzTG,0.,1,345025
1GZCp36ue9nMnDpueN1GFFDnhZuu5ABCua,0.,1,345025
13YKF867y41YzPWcKJSryCaz7AvrwWUtJp,0.,1,344915
1D3WKK2cBxdWsue2ARXTAM2JE6sfAAhUDY,0.,1,344915
12ycBJi3XpRQWxP98U76use6TNFecyPWy2,0.,1,344868
1DdtNXY6wYsx8Yg3hXyiuBQ7nUS5tCNWZR,0.,1,344094
1NNK1RANBNNTUg2dNVsW1pjHH7un7RcNGB,0.,1,344094
19jzMa2RaVn5Z6RARy4GJZX7DAeoBrfrBk,0.,1,344086
1HE4JuYPhbST1GCbme8eYnXsRdnf26EH3v,0.,1,343948
17fkdtQV1nKTm1p2YHaSYpzgwYBgeBahDP,0.,1,343818
1C9YmnPQKPFPfe3RxF1BCwzBdikej2TUc,0.,1,343814
1AkNr59cUAZ4gx7sxJdNG64amGYcyE4oKq,0.,1,343804
1mRnvHcQWnJVic2fGcisQmv1GX7vc8Phy,0.,1,343804
14uDHrKNKThDPBJkuFivCpwqH6HR9Xsg3N,0.,1,343794
135AUn61t6P3vA546cRCQRXcSghoEPRZgp,0.,1,343332
171XvPtDfn2h3dfwdGBHoWJb4hm5YXTtNb,0.,1,343332
15sfhSixBn8bienuedJ69s6iAMaSR9fRca,0.,1,343295
1BEsaUyAzJD8cUbmJpB5zzskaddRWqqADG,0.,1,343295
1CU2VFQVmh7JrLkCshryFCmcvXpiioK3kE,0.,1,343295
1HPfYHazhL7wWrC6Su2DQMFe6wyARJfaCR,0.,1,343160
12B9y9GQYeqHG9XnNVQmapN8z1YVjXW8DH,0.,1,343045
137KyNqTR63Fc6PVfGJ24itP1ta35FwgkH,0.,1,342918
153Rw1p5uAjKShZz5dwtrm3BDHVJChYSng,0.,1,342918
1Ee4rQxt9MSq1CRYikiXhN51kAbBs5vDS6,0.,1,342918
19GNC4GL8eWQUdq9QFvfVT92LsBWpZGtDR,0.,1,342799
1C843MzGNaj2UXMoz2npNrwt3KnfLLh7j2,0.,1,342764
1JkbQBQRKwMUNLcXEtG5eJPP2FoMWLanv9,0.,1,342757
1KV5rjZuEL81DNeQMeugXbu5yns6tt7rE7,0.,1,342645
14rg7iKsEs2hYQSoLL8NuPihLqAc5MSwu9,0.,1,342477
