1Br7VDRKxTifQy74gWQYm3cVdeUvRSvQXC,0.,1,463683
1FLCKFucEaCU3sGfg2FxQ4BZQbGqHFL1wL,0.,1,463683
1MonYBHQmAyn6yGkweuvBX1E7equQhpMnL,0.,1,463683
1LiHxZ4oJ9yKqGM4iGyfVK4jf3nZzd5tUK,0.,1,463624
1Fei2kTAdVdo4iKBxNa2DJ5HPsr7UqsCPb,0.,1,463610
1KQsL5BjQ7fMt1MMikJrShMbpiPqAcs2ye,0.,1,463604
12ZJuHTsEUtkWhLmggqFR58uF46UwYnuvK,0.,1,463584
1GntpoFdG46keHcxsaVHkLvgKBx2k2God1,0.,1,463584
1MWnu5WQDF1pZU9xmc2MCg2yP1qVjkjz53,0.,1,463566
12daUbSTZ5U9YMg7NaEodcrrr5T38nwPRS,0.,1,463554
1MuPxiqv6QhT9HrYHPmxH4gw9hqwfsLEj8,0.,1,463554
1PBf1RPB9u4uG9w1PbVVDqeLQ35FSCUtt8,0.,1,463546
1ND4Exb7MxSb8hBEiZTP7PqKFgEVPQW6k8,0.,1,463471
1KcbUVx9TDjs9BiRofjEuhFDri6B8jubBa,0.,1,463435
1CpojLZbc5pwdTYtwhnPobP8aYxC5wPC7Y,0.,1,463434
1FQRR1Ei4ePW3Q2WjszZxbTbbNKGjxpZkd,0.,1,463434
1NqynP5ghEJNZ6AsPLR6N7YSmN1jxobWRU,0.,1,463434
1CVd2ibWmzL2icJfRKhCazmbqqJiQZDb1,0.,1,463417
1P6rhapTcfqMHB9hHE2uS1bpdk1ND2U28X,0.,1,463396
1JRiC9oHJaRjTBJLEJcx1FCbv1Zf82zryS,0.,1,463355
1L9cx9gtvbuSpQoXuJLMXR2UYX1Bvq8R4M,0.,1,463343
1P7jM6Niwq5yC3wojJ9YJBqX5U1xUD4cwP,0.,1,463343
1BpfwvQa7nmPwqJeqpGYSPTtVmdRndUZF4,0.,1,463339
1NkpXu3uTesWY5PC9WujqA1uj7zYiZndSd,0.,1,463339
1MYKRzdn9Xxu9QWbbt4HYtu7D9w4HdNFSk,0.,1,463329
1ARD9tP1682RSJTKRsRRJAPoVirCXjYy7a,0.,1,463308
1Et2SyuhHwY5sYN4J5AHiejGkUojhbPMuD,0.,1,463308
12q3pMHaZJMAaBrh5VxGqNU1mv2KGy1gy8,0.,1,463277
15GU2zaXQ2KAeczQAqeuxXzZCWHzm3sEmF,0.,1,463219
19brPy3jRWUAVikFygpPwjvx4FbEgkbPm,0.,1,463219
1CLDc3nVUr12Y3jhtxh8r4k3Brfx4M9T83,0.,1,463219
14LnUQTLTyUTsZMYjn3d1sxm31A1Q8ZPoo,0.,1,463208
1JoV7JxmmAdRJUaqJX32S8HEZ6HhKNenxS,0.,1,463208
1K24kzvZbV7TViGXWG4waJ3q7msXMzcLRm,0.,1,463208
1CC15RYYhUHmqTPBpHNT31jdTigTMzLqFF,0.,1,463181
1CU549CPQhy5a1XjHmmWx3CjfHWAE5ZtR8,0.,1,463181
13KTFUUKzmwaGXfi53kQUkUGKatq5fpeXs,0.,1,463160
1JPSJMw4bWJF3Qx5kDxLudUvCnQregTKpd,0.,1,463160
1Q7R9uqj8ECv2Qsm9XFUgBQVbHbe2XhTJc,0.,1,463160
1HVSVqbdPcFdG2ZtKfTmd97k9F1jkuyp2w,0.,1,463135
1BkrPbywUVUgT1Zvp3U9Ss1qCLuMpgUiaU,0.,1,463113
1MJqabSYQxn6hgUUaY8moszKZwRhSaLwNA,0.,1,463062
113SZaaMq9QzJtSuTjeYeebQLteVTNn9TS,0.,1,463061
14qD59es4Pz1wkquEVGNDsxun8H766buSe,0.,1,463061
1DxFCHu4eEXM2jtBzp2CQ2Q47rPkjvduXZ,0.,1,463061
1EHmEdPEvLTaNwaPtHTBQWgQBMozpoHiQW,0.,1,463061
16Z2YUVwTJi1QBHD2sHsfYdgfjYX9WWtuv,0.,1,463003
18Xv6p4AJGN3rU9xiyVgD6s4BBNDA7m4bQ,0.,1,463003
18iUZNc58e8T8eYZz7aikV5s6zHeMVd8Ww,0.,1,463003
16RqSbWzR1U9Z4TdsawmbxejY4jYtRvvWk,0.,1,462987
1EWVzeh2xYikPSNQqcCtpyrnVWu3myt1VA,0.,1,462987
1JcjpobRwtMe9ZbwnUYjPeKYsGLgfjA6Tj,0.,1,462987
1KgGSUjeiTjV9Zrm6ycbAbRG7hMo1spSZw,0.,1,462987
