16aZxxWRQ2eiZX7gbvytmozJW2Hq1QiqAz,0.,1,495050
1FGYtjxG6YBhPQvkuiqnV8gQipZLxbJoK,0.,1,495050
1GAoubmFvp5PwxQxGuETMJCGDq1cx31L6q,0.,1,495050
1BR9WddaGs3WxaMQZg8Et8CyU65QxViBEH,0.,1,495049
13caSazBqg8NaXq8pBMU7wm9KgGAz2XfmW,0.,1,494966
1AuiHnNrN4VgNwynFjUsC7jjCA3pH12UXd,0.,1,494966
134xWZ8feQkVWNqSAg4Gbi1hiE1ycqfJUh,0.,1,494939
17v1mFtQs8dtatBbo9QivdNFJCp7aj6qaz,0.,1,494939
1GyDSR1NYp4p6JxA3tHCWhXKSFFPsgB264,0.,1,494939
1LMW7WSks3Fa5adTw7V3mmjiBBt6jLmEAp,0.,1,494939
1Bb2kVJBoAeTdSFJwK8DBy1Uz2SE8bS4bz,0.,1,494938
1Kr9AUB36ccRXUyfXbTMPbsZsnWTkwnhFv,0.,1,494938
1NKBFHEFvk1x5kBwR6q4NSUdRdWhMoe5VD,0.,1,494938
19qxLoZbRSbvBCrkKNPKmZnwMZpLGJDKgA,0.,1,494932
1DxzvgCwTi7H7Ld4zhqypSJv5neA24Qn1z,0.,1,494932
1JeeTHqZVdW9hUaFXBHcazkVpz46eVJK4h,0.,1,494932
1AwRbnRfE5Mvsx7zjAsBBsz38ud3DJUBAL,0.,1,494905
1KNGAV8raVoRamRPVHCThP4HpsfZ1C1KZb,0.,1,494905
1LFrgJvvbEnGWRtxm2k137GPpiS3WVf9jt,0.,1,494905
1PySVWYhnAqtUr3kaitf6kQEovWum65EL7,0.,1,494905
1MtUV7D3ztFHmhnQ3EMw1ADhNjY8w9n9H6,0.,1,494902
15RNX12MqNoCENRJB1H3dPjzvS5QMToEjK,0.,1,494893
1AgTpgdDGS2YMEu65asMfJsviDJf99S4Zm,0.,1,494893
1CLGFoASMEgiTM47BfSXqGQSTJordu72Fb,0.,1,494893
1FXAuewaXx2KKaFEnwoZ9ETsE1Kp3x7EaQ,0.,1,494893
1HFc6uQembw1fT1couzdmUsdc2ENG3K7vJ,0.,1,494854
1N1VnkcLPpHNUDzywbSiKtW6Hx33zfYNXs,0.,1,494854
1LB5qrTsHg2LwAbMNSgqTxQQ1cePM5iP96,0.,1,494836
1L2sMDJkCoLWfe7MjgWJ4TgxXhYaAdt6RG,0.,1,494831
1NCLw1wyEzNZzegjSqWwMkEpBCWsJFkcvB,0.,1,494831
1PTx14Kn4thSP8XFvSABxnAujktmt1prD6,0.,1,494825
15bw9Ze5ojyctPTffA3wFKRLWDrYyuLiA4,0.,1,494803
177JNrfAGNwQdVFTeaGqqMvNZNDpChruzT,0.,1,494803
16yk5yEtJ2VPBkPZ8CobiHAqgw3wZCCLqW,0.,1,494799
1K33TkFnChuZ1oTMMWfexYxvZb4FX4xyVK,0.,1,494799
1EwyuzcaDFQowiy6P9SFptf8VYGDo9Bzru,0.,1,494792
1PDk2VW98w1yo1LZ15VUuG9Z1ck2xoEgRM,0.,1,494790
19PsvW3KHbXh8fRJDJF9TNhkujhzBjuBXg,0.,1,494786
1ct6qeg9Xvc9eakLE6vKMWEUtsAgaNHtX,0.,1,494786
1GiJ5dYZKrcvTHG9fkzYvMpqjdLqNftRe8,0.,1,494784
18BMJGHB7oVsbDcfK6BtMtr34K1JGr7FEj,0.,1,494779
1G4M9Q1c7aTRM8xjxRRJ24ao85hyQZkWFy,0.,1,494765
1NJZb8WJ6Zv8W6fDiQyUMFwRNbRd3JKXc1,0.,1,494760
15BvweMZe3gQA4GxNnUmmDJJ3r9GgMVFBR,0.,1,494750
16FToExxYqY7R45nMoeYTTarFpFeQGoof8,0.,1,494750
1CrQ4Gnhg98Nae6Ja8eGxhTXpxBixd7N1V,0.,1,494750
1K2StYGwF49ScjZonoavevcDJJjWvxxptL,0.,1,494750
1LRsJLq7jF4nkn6uuPkR6qJGGwZJZC9p2,0.,1,494750
14Ed9ir9cFzF4x3iUoBoKGcwLQb2GvKaMF,0.,1,494732
17U3dDAYebBRtXVCtmFJB46dPA12hmgTZY,0.,1,494732
1HkJiLWCBywWgrb2cJYtfJJViwh6LynUD1,0.,1,494732
1VkknZxRjmokjxM3pyeC3NnyvG8SR4MWt,0.,1,494732
18RkoWAQutA4txj3UBeAZuoEGPhWa6PB6S,0.,1,494709
1JU8Xv4Hf825x6CeLUpd5kwygbfefeKWfz,0.,1,494704
13MzZKCz6WdQyNtC6CForHb5ud9FeBhLtm,0.,1,494687
1687HoSfEZK4KYR4eX1GoGdu22PZvthgFm,0.,1,494687
1KpkBbFEN3Ac7rDnKJHeb33wnvZeadMEwT,0.,1,494687
1L7HyhQVfwP7h3v9rsqdxnY1ashENGEavj,0.,1,494687
1NXsAcADqLhHuzaDckJpcoquY5yCtkUMbk,0.,1,494687
1Ajga9Rm1ohtrzVP3pozPUjF5XoayodyiE,0.,1,494682
1Ayw4Ybgw5zpXRpCLbs4QJQct5VPTvpiFs,0.,1,494682
1CX7om5R5UToPC14EMdiMMj1yjMnkirBkU,0.,1,494682
13mfRdqQKKzgvvgvxK4ZptZ6Fq3AA7soK4,0.,1,494661
1Frdsa2p28XPBXAKLUekEi6b3Nb99ubdKZ,0.,1,494659
13evCoLXVPPnNZ6BkZqbM3YnyTaQbbSboR,0.,1,494652
1HboWQtHyXPpt4fyBFm7LjJNBmQY7zAzFb,0.,1,494652
15u5nHoWGwAVkQWQxGEdkt8Lb1mk2rZmkv,0.,1,494618
1PQNh8f1FFnAibVwxKzCU3UeHQqHqdYztT,0.,1,494609
15NXZVo7vo4SS6X53GBK3BuRUQoMszXBmS,0.,1,494608
17i1JTa2PWUBa3a72tXEbe9BNJ9AGeiVVc,0.,1,494608
1MZUkRMvW1qFax3oCPNhLmjCjM6sRaSdNT,0.,1,494608
1Jsjof7mP93FEn3MpubvoqZxDaG3jB1Dtr,0.,1,494596
165ySE9YPrwNmn1NerEqgarcrDjYUNs4zj,0.,1,494590
1AgYATyccaUjP5i159CeVYBMDzQBwpWHZv,0.,1,494590
13G8vVoanwjykLm9XeG4aEzDQ4yxQ52TyR,0.,1,494578
16fqCp5KGRbHZcycYy75Sem8sBPsZXd1zY,0.,1,494578
1BsYAqmeCX61U1rjQiMAKTSGnk9D6LdSpK,0.,1,494578
