13SFaDaDeJWNkCWojoV5ZjAqarVsTdFgCh,0.,3,520093
15947Zj3X2HRxCcJ3qDfPYJXXTiUeNXfMS,0.,3,519468
1FkwuRnrfzwsJNZkAkdpyMXWymYCKP9Zrs,0.,3,519281
1Ea8kfAskT6Nh987BPPEsnY241c4Wo9aTf,0.,3,519048
16bkBGR2mvRE32L9dCCPZbCkBonKjD5dxh,0.,3,518333
126AoUgztN9znn9xAwsSbRVvsPUiYRpPF7,0.,3,517955
154rXRBaqRJSAppfNSFwbSDRHYVDwyeRGj,0.,3,517894
1EKihNzUgAJjYuCtmHYR22WemxC62LNrVE,0.,3,517849
1Ch55wHC3YJ6vGhLLt2soaQMH7zbP9hBtS,0.,3,517677
1MRrEAGirAiDKdaL1as6wE3ow2S7upiFaS,0.,3,517523
1CcopfdZfS66ptaUGeyGzaUq1vhfLuFV67,0.,3,517364
16EvLvxCEsd3DW1xp7bk8A4eCWqHpLBiFC,0.,3,517261
1PMeSkHaCv5F39bVp9MD2m8Aoim33gZqNe,0.,3,517119
19xPogFDRHTo6jh4EjbbCYDyVrsr8oBkJh,0.,3,516890
1Lrs8eB6zMzEKyTSfgU9h4TKpoC4nq13HC,0.,3,516764
1NZpNK1pt7rEsx7urpCCW5Krhx4QS3xhgL,0.,3,516570
1MFQ1Ji1p8ytV9PgksAJZDtvRzXvuZoX47,0.,3,516391
1GhswmUyRii2kf25vcX9J4Qmy1mZALYoSx,0.,3,516313
1Fn7euia63E3YzUEotTD4ZVTcDEUaB4b15,0.,3,516133
127gEzbWXdjRCvq3EFk3T98K6yHCSFg3jP,0.,3,516115
1Boi1tLNqtPnNaa9yeZRGdgZSnhNKaAf5H,0.,3,515574
149wJoswMh2DoJhacMQDcSWqd1D7pVPVp2,0.,3,515558
1LvgJN8ucxmwkX4PhDhKsb81FN9Xs9Pu3F,0.,3,515362
1KJkdSeEYo4EeongHs58gt6ABAgcvdL3SW,0.,3,514928
14J9fV5b6fjkqsir2ABoHmYLYZdZCH4R1W,0.,3,514507
1BEosPRpsHRFLnryY7PQDZ2oufHJATcEtE,0.,3,514490
19ZFjELHFSrsaa3tkUgp5uAPPYPv5pKbFE,0.,3,514373
18bN6UoVCxHp4F5vRnFUr3JnTe7cnKQpSw,0.,3,513807
1ANXqA7kmURawGCii9EnnpkSb5VVoq8bMS,0.,3,513666
1KpYCGc9vvMEAqTiC3vUteBSQADDmkA5AK,0.,3,513656
1B8HQe2a4HcqXdZknWKEmejHpsaZfiLPPe,0.,3,513371
1HKQgonQLbq3Jv1W4x9nYw2JHspmRidQ6c,0.,3,512590
1DoqKMp9Gg2NxWGPYjKiCzh4a5BXjzzHDY,0.,3,512509
1NnpCp8ZruoSf7N4tsapNyrW7pYEDtBuoW,0.,3,512266
14ra36Cjc6en5oXed5Fyh66SgzH4Wf8buQ,0.,3,511337
1Cs3osHfCGFRxDXmEGasgrTM3tmFpbVSLK,0.,3,511052
18p99i55BotTz3aKQxMT8Rupqeh3RdrKvh,0.,3,510901
1F3yVr6UsBiDotAXXowfSxEpTU57mEJiEX,0.,3,510655
1JcgopJRmMZpNNnFddtAcrVowSi7uA1zxo,0.,3,510401
177uQWM4Kpcpfie3zNsifcvH6Qsd3qiVoU,0.,3,510246
1cPGEtwhbrMxLCnQXVrUQd4EG6YUa5Pn1,0.,3,510044
1Jwm5gh55tLjRDJjkgkGh2ChNFJv9TGCYQ,0.,3,509777
16AN2GpPRmNzqbTywj62Eih4ApiK7ttCBv,0.,3,509028
17TYXFQz7nbJYD97xxcCVzqrgbwwPdmkmR,0.,3,508525
1K7Y7zbCQ3gFUy3AsohBPCt8KvntfJbzKL,0.,3,508339
1QHZsogyz8YPPys7EYS57V2RLbp5xihmgV,0.,3,507966
1MJDdndfFF9NNY2NukygjUFVxHJwz8HfvU,0.,3,507953
1Fw7eDxhdnku3Cx1QoJykAiGRBECbbMtEQ,0.,3,507922
1HpYE1bq7YsaCGwQWRV3YAnLpU1kDss7Ec,0.,3,507833
1JTaDccTTeQQDmDcyzsgkpYEYnqrqgvGTF,0.,3,507833
1CvH6F3ZDvasu9rKriVu1mXd5uLwYgcJfb,0.,3,507144
1BebdU5gNXB49xCBrfrJkg7bTsCDZbFLxq,0.,3,506939
1Eaik4H5o1wBKbSzP8UdCHq2ak56BAqVgB,0.,3,506833
1DxMCH3HUdABxKGxVkVWRiKrXNRhqqaBM5,0.,3,506793
16gdutZUH9Bfiq6PYy9rehHcfZSonb2iZV,0.,3,506786
1FcnSG118Y6yVKmyDq1T3ZpMd3PEYwBm2c,0.,3,506627
15x415iVvk4asRih36xDViCPKbVjvxd6rN,0.,3,506414
1FvC9vJyfh9as4xLepbkEA3XGHWVgejVUx,0.,3,506401
1Nw6g4VTMEiVsZPxLNVoGQPKCjsbiVm6dw,0.,3,506401
19HpAUr77qM42DsCqz1FRDWAgdnLFnHBVq,0.,3,506350
1FcQeRW23uuv568zDKhMSQFBnzSqpV9Zrz,0.,3,506061
