1BjuwfmtFsnMyvHCDVvedAhVCbVWDwJvwx,0.,1,481585
1CcFsdWz1ZQtEtdF8DNBPVRGkBh2x59Ao6,0.,1,481537
12daMTYAa28PAj9D7zucHXU451WZ7kQa9c,0.,1,481534
16QNfXPerUUTcV1MsdvKEW6DmbXrSWw2Ge,0.,1,481534
1AUjLRy8Aetam3RUUScxnReeCh5K7sWyXP,0.,1,481534
1GzuA85hsaw8L89uE4yBKrzDgknEC7L4hF,0.,1,481534
15TwjvnuH84v9S6KWF9QJ5XabH6q7m5fKw,0.,1,481513
19spad5ugP8yroSrF6gGzakrDTUNnwXLAj,0.,1,481513
1DCB76z3ej9NJVhQjSNy5tHD1xNQGQAePx,0.,1,481513
1JWG8eTs61A8bvBKpeTXgk5hDTQq35wVnH,0.,1,481513
1En2vpGozbGv92EGJ82jYf27C7y5sN78Bb,0.,1,481510
1HU4an5jAKHWgaWRZ1qAkxFNb4DnYF3S3q,0.,1,481505
179gLBXA3xv5q69Mk6PoaXp5ozAMfaJpmx,0.,1,481494
18UpezqQVihqnEEpp5ddvRWXqdTsL89Gqn,0.,1,481494
1BKsybLfiP3QspSvtQx9thU1tybkEvWS5K,0.,1,481494
1NbtzuJ1Ei7RT6qXsYi5YDHP9dDHAnvyAJ,0.,1,481494
12cu3D4dxdRGeew9qpNVSB6fpRZViU1bjp,0.,1,481480
1DwPwD14PcYVWABUwwGvbWYJzJ6BJsQbP1,0.,1,481480
1HGE1BjNJrCJWXBEX1yABtKG8XsfQMJxMh,0.,1,481480
12nAVxWEdTwU8Q7FJAkk96Vufj6GTwwJwa,0.,1,481476
1LY5RtYDA9oJQMYoqzMBqqwWER6MrCfaQu,0.,1,481467
1ANq3eTmJ6g9bkmG5i52Z8hU4TvNhBdHSx,0.,1,481443
1BPbshPK3n8mgwSWWxAyZf3BiybiZJHnRE,0.,1,481443
1AGm4V4jtdYBgd4ct7SraH1ZctXb5tngMh,0.,1,481432
1MD55du53pNx52HTpgkzbS86oUtjCHRWt7,0.,1,481420
115oimJ1ydcNcuMy4AYRmDigLKbGtroqPy,0.,1,481406
1BBoinDMEU6rbHpu8USGgsAHxkhs7Eefxs,0.,1,481406
1L1JZGPDMfPn3w7wJEZasu2CUsySC3PkYQ,0.,1,481406
1PckNHrvrJNyNbsjSnRLngYgh3gqxqJuqb,0.,1,481395
15CdGKFFBijch8JGML2SR1RCHPCGfCsqb9,0.,1,481392
1E9Phhe3TD9zL42UzLPkQRTovx3nFqB7y3,0.,1,481392
1AcD9VroCMyBG7vTeodBNmjoxdBmV8JMyE,0.,1,481384
1LJx6V1ApXErm5qd8m19UCMqT1qPQCFAVq,0.,1,481384
1LPyNQL7ZudSejEd6L73avVbqMGDtnixVY,0.,1,481384
1PLJimRDSucq8f8UUAU92MsrZ15tjr8xeS,0.,1,481365
1BG6vw4ZDVKAoLBo5SGDoKADrLFCFPAac7,0.,1,481351
1Kc6Xwh6PjdA5cX4Z5FYNy9oF88hPNbheG,0.,1,481351
1PirJShGNLTAu5ZaQdaMGdR9gQNYkBGuZ1,0.,1,481351
