1LrFkHV6sVJC3MC6rUR5jSURsaZXPFvN2P,0.,1,369414
14PE6LYQa3LVQYfGpXPQGuxdcBfXyKocMm,0.,1,369397
1BcWA7eQKgJfTnQDxMWNKbGTUyiSTsCaxV,0.,1,369397
1KFP3v2CyYWxsB713ZPiXnkbqZPqpmiHSa,0.,1,369397
14DMvhMFxU1SH9bALpbD2a5Zh1kf322Mh5,0.,1,369226
1AoU6eT38eXjpLbf2UCwsK5XpsukH1SCra,0.,1,369226
161jeLZkZC7hYPByDWPY34ksh5QtH6L8z9,0.,1,369094
13MoBYQFPtUm5Kyh5BzHL6GzncKFpsDTZE,0.,1,369065
16Sj6Ctxmpsu3XoFnLJdFssEsVm5HJe4F,0.,1,369065
19qhvrB5dx9MMr9UBSbyE5Y6mqy9okHVrx,0.,1,369065
13J5FY6n357HdcZC3CBnXJrJa2jtGGPhyg,0.,1,368972
16Ed3wPSxTUFdAQjwQkiabteQ5EaSUwWGG,0.,1,368972
186E2QqwozBGp1QVCZfE4QhSauwgEGjpQz,0.,1,368972
1ARX48Ym8J6sK8DThi8haWj9X1SZw2kSbc,0.,1,368972
1uUygP7hA1MFbs35zHz3wQf8wvUCS8rcP,0.,1,368972
1JkGzyg5qmei2FHPEhxo3pRxigK5o1xWZY,0.,1,368953
15VSDryjQmErTKcvpHc79YFG4PoLThcxWY,0.,1,368795
1G69cgfvmCf2ADXCRexCiPMggAzzv1fcnH,0.,1,368795
1HN4TzfiAdCy5T8zBXzzy6qansr4GdDLQo,0.,1,368795
1MBAPvnjfzwKws7mjDWAUaHZGxm216UXgw,0.,1,368795
1ExmnE6XH8WjRPJ56XtYPridELafKi1yi3,0.,1,368792
1CoPvRiMNBnZfNcnjb872AzWrArjRXCsN7,0.,1,368710
1FrbLbMRYStN3bs9cZA6w38qbtYzM7XDzt,0.,1,368710
1D5eDLcipZ2YL5w4EYm9RWzgS1TvopaQUD,0.,1,368661
1FkgBKo4p3RvzBLyjmSii7m9bZkppHPLoe,0.,1,368661
15RreZhAje9Xb4hgcNGcyEHur95rFMyHCW,0.,1,368564
1AneUnyrHE3joDPLzP4DgSxEJ4rMDy6XJe,0.,1,368564
15qP1NUsZYuRCKbw6bcN397M15k4zN94os,0.,1,368493
1QL2Mq7aTUgbdbFyvoJjU9TW9KPBDTqwRD,0.,1,368493
18xZDxzrVPcCN5LBcn1t6MNZz9VEYeNtu2,0.,1,368483
1C8nhnQdDCaqvt9JpKiQkvsGGTypcPLCtu,0.,1,368483
1GJKsZ8gzcMh95qSGYhVcqT9A2axspQ2PU,0.,1,368483
1GscY2N9w5Aksq4Shqwu2T3hry78k35fr,0.,1,368418
1Jt9DnhBS9YvVXEFdeejHRKLZgMNDYJ3QN,0.,1,368418
15BeorsvL4qqoanKzh6u91hieTQ6fQAZjM,0.,1,368385
17Mo3uooEY12TQhCfDx1y1BY5rk1jrsMwQ,0.,1,368385
18ZyfotDVQ89eL7pXT62p6f2X3Jb59s6jx,0.,1,368385
1Ct5uJd2dxNqhfLD9YNBVC2LLQnSFWZSa5,0.,1,368385
1DUX7Ttv4KechFJbSFCh3egFsyGkW4yMZW,0.,1,368385
18VPCKNtVK4bokfhrX7U1VcqMNeiX1D9SV,0.,1,368288
1FN4oSVcpLcc99z6BRPJYo7QJNkvskLyNY,0.,1,368288
1G4SfHL25sYR3WVroQ26c4LbkDwv5sEPuL,0.,1,368288
1NZYtja4RSQXUoBgyj6WpiKtYbUAaCUwHt,0.,1,368288
17SFWsFqMPeoHbc6yS8PhdNrn9tSonB3gx,0.,1,368273
18BErbwo9wdqeLghkgPHNU4UqCj5gdTdUz,0.,1,368273
1JPodovLRBdrz9BQrUkNfhKZsyXuRSG318,0.,1,368273
1MZE6RbZdHzEQJFja8PmTC5KExwnr4SWJz,0.,1,368273
19jS9CcTQfbGR6DCzeRvRnkQZbn9DmTFt1,0.,1,368241
1HSvMNjGyHz8JbAmY8uHT7TgrqiYdXhgeE,0.,1,368241
1PSrgEU5hG87dVzuUZjXz5AB4G4F3Sw3to,0.,1,368241
1BwtqFCBFAVJUiYC3zUoTPnNpAtZj45qBc,0.,1,368224
1NGtXPhFRV9YSV834x2V3DL2FWg3DnmgBn,0.,1,368224
15ue7gh9tdGBbsXCUoGDCANN4EWhr4SCB7,0.,1,368168
1Cx2NwuodwA8SbyYw1ujHQJEmDKvJ83NTX,0.,1,368168
1FPhhTEvu2bjJELtsTiHns6QRrxoe7VvtQ,0.,1,368168
17sGGwsHZMmNfhAt3Up9iP6RuMKgLrNYn,0.,1,368160
1KL4uQVEDoQSR4918TJMaZoiahyd5LVdkr,0.,1,368160
1NTJ8PVXwS4UNLdFcxm8BYB9FLhzWZgoE3,0.,1,368160
1BUDAPH5RaADXnbFw39NUpzc4e7P5MJMuY,0.,1,368136
1PscdpV8AmWkV2YDXp7t1eVUjpqKt1U4j3,0.,1,368094
1MHWPDjSTgrPPLzK6EiUciMtC4FCzZ4Sfc,0.,1,368073
