3EJtJyU8JQdSchWVs5z9ERctvWPZ6Pdyuz,0.,1,559793
3NPmXpTJ3f3uo8gwdMu23ng7Thuh4wkojf,0.,1,559793
3E7SZUxFgC2Z4CCsENVvaVwh7gqtYzTCd8,0.,1,559772
3FumvDsH6rEmjbpYveCLqsr4gviPCX58bg,0.,1,559743
3JHurCyhB58nnNCDwpTHxsdXxdidC2T8a1,0.,1,559743
3QMkfCUimZafEGT8RvRFx84NMTVYTFYD1u,0.,1,559736
3Quff9WofDTN2Hk2QvQkJXychgrStHnkBe,0.,1,559736
3HiXZZjdn1jgtqFd3P5ZQmg3UbrbMAjuPC,0.,1,559726
3HWJ3wbPw2tQBQLDe3ejXsGmGRHUumsJVC,0.,1,559705
3PHnnGvYrknpdWtNfnfnbAvePYpkrBmNN9,0.,1,559705
32NKsXvRR9mdDZNRdJswYvttSVe9DZwmM7,0.,1,559644
3CpdgCMoehwdJSVDApYuv5mhZ5MNDMQThu,0.,1,559644
3Ea3JeWR1vFz1U7pYVtXcEtXiyFGgw6NRN,0.,1,559644
34seh7H5wFbzggWeBweXk2SUpEgNVorDtH,0.,1,559641
3EFcgSL3XDZt5bTx3DGRZ4QWo87XTgQYKP,0.,1,559641
36ptjt7E3T5w2T9FKMKV17e4MnFTXNojBH,0.,1,559614
3ARUsBvn5cRdJG1edxZ8LbkubDKQx9Qrmw,0.,1,559605
39yfBJdRnY7N3Qnn5TKZAe1f4LyyTTVWed,0.,1,559600
3EaVyTBxVtBu6i9MgDJccksHJMyAKE5yg9,0.,1,559600
3J6VgkNYgEnwuCebcrLCRZbNNdxap7UQ7A,0.,1,559589
3DxVU198Sc7fZVmRwB7U9WQYpXTP3N74ra,0.,1,559584
3HzUFdEXfCpFtS12UZfGWwzbLcXd4UrCa8,0.,1,559584
3JVf2mzLHVHvbVbuSkrS1wHzTcBEcAiMAH,0.,1,559580
35fWrPP6eACEBBzJHE8idkxk7GBMhqT6aP,0.,1,559577
3NWtExnU31LLjyVQ3NYFBxHb1GYZEJ3NzY,0.,1,559524
38U3wv9KdJcUg2T7dGdyLKvEkZvpkk6WbN,0.,1,559519
3QhshMXfzHMoSdQGsMtQNTJiFuSR82pMvT,0.,1,559519
3C6ZCXacnWPzpXkvRwouLUJH66fkWv6gSi,0.,1,559518
3FZmM2MWxdxAxVF6mWCWtHo28w89GqM4p2,0.,1,559518
33oDAG91KmeMzoyRhDcZARLN5g74w6ujxC,0.,1,559513
376Sjo4LfZRvNYGgqhLAzz1quecrQT3DJ2,0.,1,559501
3ASsjqgWc943pE8my7iAsXQN3VPEXQtM89,0.,1,559501
3Bm5VkMYVb7kfeJb4s8zm7fYrMYkNcg83U,0.,1,559501
3JcCect6RNDuYh4zSinHehaEj3t6TGwU7q,0.,1,559501
3PLjtA2uVunh6ARDVVTrk3ZhtLqWs7R9WV,0.,1,559501
37aRSqbiFdp1cJ1bzHWpfNbed8j59F2fHg,0.,1,559490
36c47RBwq5MQ79cisx8hsEyqmMRqYvpSf1,0.,1,559484
3FkMJSV6nijsukUNZUfVX3SqQJCXXgpPWX,0.,1,559484
39z4NF8pmLVjEH8sgUQvTFHkXce4uVh9wd,0.,1,559480
3PiLG8dReTMPcaZwrHHpz5KuKaenh3BGnG,0.,1,559479
3Jtb7kTZ35zUHwJBSUf5bpQjZM93RYr92W,0.,1,559429
3LToaaM4TLyupfGKE4xd9GjpLL28d8woZQ,0.,1,559429
36bSVeJiE7UpHksJyuHYHnd58v7mJ9Fpyn,0.,1,559428
33S6AGBKvGZXw6gTKtB2Sg1h5bTRGrhCgG,0.,1,559426
33z4AaexvadGFH1qE8iDCrFSBNTXFtt9Ri,0.,1,559426
3Q1cPMJgHPWAtQeLYUFCKeFso3R6YuvtAc,0.,1,559426
39ATEKe6goZnprHQhxDCHQdcu78HtYwnS6,0.,1,559379
3KkVGNEBy8JNf1rjXR36ZCtmY7pmktrmAz,0.,1,559379
372MQJQBNFpUKVq9xSJ9ZDjB78RDHhR1eh,0.,1,559360
3ADGJrUJ8CM5XmbYa2UwPxiVcZNd5yctcP,0.,1,559352
3FsB1cKkDAg6Fd2syPVxqzpDYZoVgSPyhJ,0.,1,559352
3L9GfUaARcFDtAbj9JF9vuYzKjbLYrexvB,0.,1,559352
3CGiqFjJGoYy5cEr61vt88csTke5Tdo4MQ,0.,1,559344
34JhzcV4Xt2jEFrZrFGG2x2XevZQk5rT5A,0.,1,559340
35Wci9v83yyWVuEFQqaQbhfmYgtoHptakK,0.,1,559332
36mjB1QyZe8LV89rK5pvXhWCBuGqeZXLEX,0.,1,559324
3BHVYWjxShAN8jG7WJC8ByTvTDvbafys2N,0.,1,559293
33hsKXUbTs57Z5L1DztYbyvwtfvw5acQSV,0.,1,559270
3JpwDwTTbkHZNjnGeAAfyH4CVtfjfdRHsJ,0.,1,559270
38nFhPFsPXY8hxEh47mHUBMeNPagcEZiuf,0.,1,559267
3KWtpsbZQv613MV1mutQPbNouoUwKT19Kj,0.,1,559267
3HJ8aKA574id7SmbkkVmNajaY38by3mhyR,0.,1,559221
36hLF75on6Fcq8SaL7LFW46Dj5Cxya3SEt,0.,1,559178
38zmppsFHGjkGbn18FWLHXJu3w5p3kcgX2,0.,1,559176
3Nuc1VhSGP7aW1vhbvJrAz6XspZ4GS7Gqd,0.,1,559171
3R1Mox9toeP6fsRVsZ5khE3rdfqPgiRYXr,0.,1,559154
39AxLbZuF9mT9NYSed9MvgPTqNxUNJmYka,0.,1,559144
37J52ug6zgEeWJB7GMtv3T3Fs2sVeBe7iS,0.,1,559132
3BkVy8Q1s7mxFZNbESKzzu7By7grwzuzUz,0.,1,559132
3AUznGnwg6WLAoPRmWjEVaaqFgLoVTwpoG,0.,1,559126
37bPPviv5gAUb5psvpcVrwoQN3EAtm6Zvm,0.,1,559070
3NcXcgqGqeWFfPC3DKvrnP32TKw4XzFR1h,0.,1,559070
38mvMeKLxDYyrAVKmX9mXJ2hM6d4zzyD6k,0.,1,559066
35hYmSFutTqmvYAwUNos2rFto5Sd3Pm1dK,0.,1,559045
3CJ434xbfLz8ejAY2gUGtPQukCi5Hy6ssN,0.,1,559032
3A843xFyEGmE8kt75enqMW7gWq5uymP4ve,0.,1,559028
359vEJsCSHdk7FpHKzDtnFMijNayuQf8v8,0.,1,559019
3CxAMMVr1bfiDWkQKNgVzter7XnkQrZy1G,0.,1,559008
3EDjzQQEd1yjKabdaTQ1tagMb6d1ehYmNh,0.,1,559008
3MbZJDwma8ejPAgsN9nzTS9G8D9evCBZdd,0.,1,559003
33HE7LbJqaVk19DVbpjskQVG1JefpjEqay,0.,1,558992
3HVzN4PwL8ZtdDhHNXbTRbHHiDhUvz6eRV,0.,1,558992
3BvZ5ANdjn3Qg437fS8REapRDkNWFWuJC9,0.,1,558955
3JuXA8kVAjjYGP1Nn9XnKPGyoXWmnnHiir,0.,1,558955
3K422WvycLh3NszdEceSYdwroEzAU9Fgwt,0.,1,558955
31mQSNahcGeHQXd1LHePY3rRF2PftXju6s,0.,1,558942
3Ds53CTJWWwPdZJ5weuUvyNCA3S2AArM1N,0.,1,558942
3LkbQj1EsRrBEfPrbs4N6tgVbDGmcWfSk8,0.,1,558942
3QmQE2KjGGtkGWZWw6RfpbmxpesZKG96zY,0.,1,558942
33a2bzY6SuFgqCyWXUaihD827nj9jJzgah,0.,1,558934
37o5gJa85QbxZDah4PBuY6JBREizqDhTaX,0.,1,558930
