16zoPLST6sTSeou3YzUK8R21GahkgJoNRe,0.,6,502672
19P29YmN6kqxk7FMFe6TFCaiqbaAsWzAHe,0.,6,502658
12peT9aRn6ZAT49Zp3NmvCfe5JJWeadJvZ,0.,6,502342
1DRxGcnU3xfkQ6evfpryvcxF9QE9dfgH3p,0.,6,501895
1GCmU67y5EgPzFMTLzZmKRBPMVczD7EAAT,0.,6,501693
1EksLv1B8BPahY4VBCiqgHUVFvKmPC8vBp,0.,6,501432
1Krv1csZEaKYCDRutK82Qyoix8te2wffJx,0.,6,501021
1Gf11STJzGNS4cibJERZS3BqyawQ7Vp9BM,0.,6,500441
1JSMHj7yBm5QmEnhwdtmDKRj1QuR3jVfJH,0.,6,500306
18x9nnjAK3BmsgdVr9FVbiuUXyN6qiiaBV,0.,6,500265
1HUPMKcGGrVSjSDYkxVWM1PBfykFHos9tH,0.,6,500115
1E1qu3tzWZWH9J4LcGYC49pysmcJP4b3fW,0.,6,499973
1FscXbJmVtS79Amc45hxNyodzH37CSVXzv,0.,6,499683
1MYw7TpvWKescX9m6d247dkZRJ9d2WTjMk,0.,6,498689
1GmohUebRGq3oXcEMCeuaBY2nEmj1qdKJo,0.,6,498360
1MbmkZQjk9M2jffaEaB4hftotrsN2niNAA,0.,6,497899
1KEchVEe6sYSDbckfUnV2n9NiEvfDAjbXk,0.,6,497133
1D7wv18nkL3MFkRamxRSBvzQP8htFrCjoE,0.,6,496830
18LnXusE545x41f1njhxt6mEp6CPjGLEE,0.,6,496761
1JhvjuwtPTrw8DEGgQV1NToBcWv6Lb7Wia,0.,6,495613
1BsTzxKzZWAJdQsG5te8rSoHpCrHjA9app,0.,6,494006
125vmRcuRtCfmqMoGNnH5qgFaheCHFWRPr,0.,6,491460
15S92kv7LALeZWPb7j7V4ZSm6qqPm69hcV,0.,6,489770
1GMxACmJMvhXXfCeiTrsNQKa46dXxcWwW9,0.,6,488530
1CrFzUdudGmxV5Zrh2Sza7DGNXSAPyXmvk,0.,6,485922
1NhHdpyZKwcVS2SNCaEHxGF7PdEJVKQ9Bp,0.,6,485434
18BFe4HCw6YArg2F6y1V7spcya5k9jsA8p,0.,6,484406
12RghDpwevzpQEhLBD4Xu1R4GY5bAjEmUw,0.,6,482219
1LUTXd89twTt77nncDxztXPM1Jkx6saVqH,0.,6,481848
1Jp1woEvTWjPczqRVk3tpy3TgUjP3xjVrn,0.,6,481392
