1MxrBUQZ3gfPjQpzsXMbDPFNJSSLiH6Q4P,0.,1,503306
1N1kb6PHjP552sWz34UicfPXKdh3SWoGJu,0.,1,503300
19qd2gCu9EQmwTAehydeSdK7GmoLe2Vk6S,0.,1,503299
1EgCG7ARnigdVGF5fZxJHSG2jT8rQKsEd9,0.,1,503299
1Er4ZnJDJre8nqeoKQoLH4UCkpD2osm4bE,0.,1,503299
1AFd69WcuDnxXjUaTbTQyZ2bKAKfePtqUH,0.,1,503280
1DMxJGgdRAKMmtLVtZM59edMWzW7iUW7Qa,0.,1,503277
12shn6pqQudBTKw8UV23iM3kc7b566ECST,0.,1,503246
1ELxykJnLQuwVmj9nXMpZM7aQT5GMWjn4j,0.,1,503244
1NGaahPKuTnxj1n3FypNqZn8GYjFni13W,0.,1,503244
13kK25Y6v83KJQrogCxZGf1EGc2WfNdN8G,0.,1,503223
17nXatPMFcw1SkgaHtJ7wExmAGES9aNEV,0.,1,503223
18VURuwUbDRDHUTcQYUpTrMHswr3sHDeuS,0.,1,503223
1NriPY8iSQdpKznVv92tVeWZaiBuMVAapr,0.,1,503223
1P8GFLef1Mcrs9zYUbaLjP8Zuoxo1LfsgW,0.,1,503223
1Q7Hd333LRNdFk5BggK15tJY1hFPonHwMP,0.,1,503223
19sNqVCU8cUo7FJnMNkdtKgpnuguW2YhMj,0.,1,503218
17PHJNKF8CAmpifb5bPzKFKDCWzGtjFqUL,0.,1,503213
1MR2VeEE9GJBoi6agDNDZAEVXki2hiFdib,0.,1,503213
1ANCdvvQrGAJxqKvMq5tpqsyQMR3QPvmX9,0.,1,503212
1J4ACXr8M1YKA3ydTzp8R8c12MzSrQCCNt,0.,1,503212
17ixGkATdWeKzJpJYUDozcqXoWwqYzTrqp,0.,1,503206
1MWcd4wzhtFYWWQ7AtsV2fwJjskaapJNZg,0.,1,503206
169rCD8F8csRZf3XunRLG4ARKgEkDdcct3,0.,1,503200
184E6sNjKkztbVVnRprKuq9bH7XAzSPtoD,0.,1,503200
1Dv4TqBeteDEC4EW8E3hieMAfG4BLWGk9S,0.,1,503200
1PeRUnhFb8F7M6RwtKCXnHbVxnvN1MzCkV,0.,1,503183
15taQKfdWfYnEDGzErKEypaJgKgFfgHd3K,0.,1,503177
17WBVqXT8yxv5RX81dU1VUBAEpBJjugnCm,0.,1,503177
19J8VmyrUmkJpYGLBRe3qbm4ZJXvsPHfqN,0.,1,503177
1ArG6e1yroK6SQRoPtFKrhYtwGYkeCy9tm,0.,1,503177
1MA2F7tZuiAWvenhkwG7aphgsbfuiNU8BE,0.,1,503177
1Gfiq6TpsQMDEzWs6FUmUX7WTuRt9j9JWN,0.,1,503169
1L6uTk8AWBpQkn1NuFK5Pd4rZUQ3NsxTZQ,0.,1,503169
1M73t9MLHrMcvcUTLbJFvBmYw1DBxQAept,0.,1,503169
12LQqf79HwBncPDvR7haTxaYEw4q7GtVuj,0.,1,503168
1MVgvUfHyGePbYBxmj7y37CKn7HzZHKquJ,0.,1,503168
1FGgtftbfPhFbhAWouqeuL13GVqALHDLkF,0.,1,503160
1BSWm8A8mGnDRHA6isAxRWW9wijZHh4x2s,0.,1,503157
1MWMyVZo3iqsbZwddFrPuYWPa74khMRS7K,0.,1,503157
1GHpyhdNwf8G1dTbUMVUYGftUDGhHHC7Ti,0.,1,503151
1JPpG6PSnV7NpKQBZUjwMCL9PDWxZ4aAea,0.,1,503151
13Xr3ktosczEqDam4KbmdabKpgoeqCo3WL,0.,1,503141
16kDEEhskiYkfoeTENMeKsQmH77f6Py472,0.,1,503141
13JrzreTPYr72koJRsiLbmcsWKhVTHTV7r,0.,1,503140
1EbdhzUoRyCVYwMoe1RoWkB5FRCXh8GKdo,0.,1,503140
1726n2SsLRrozX8a6EQMJieDUiA1mT7y2Q,0.,1,503137
16hXKR2szXwDUm2Fg5LuPpW8bRX2SE1DUs,0.,1,503128
16qpehPdhdJYXbfn8gwPMnVSoUakm1RAVy,0.,1,503128
1QALD9B2vu3vCkpXi7rdQN11snEMHixmY9,0.,1,503128
1NzYM7bDE2hWEyF2fZ2BzErL8n36s6NXyb,0.,1,503126
18Rq8bx5qYnCj4bykKqyYqRh3Yph5oG6PB,0.,1,503118
1Kvwc6GeSpsqhJgi1JecPSd8N6CzUJ6rhw,0.,1,503118
14Te2Vs4dRi5KUfWkQgZoat517QJdJqXZV,0.,1,503097
13E5vcKYMhozMqsWKQm7G7SoP36A2QQVJp,0.,1,503086
1BSVpYMhqjR5d3VVDUFWE5mmTa1k9dLBcF,0.,1,503086
1C73YC3PJuQFm36LEmB6hKADF7K9EfZakf,0.,1,503086
1AbzNf3WpqA6ceh5x3tpWKMJNqQs3NYvTv,0.,1,503075
12hbQJ9E1Paat2gKvK441xBAruE5p22EXy,0.,1,503066
12xsLT27u9cbjiGzm4TrCs8uGAf7RtUM7A,0.,1,503066
148gf97Xkm18uSCc7ErPpcsiXrQ64773RS,0.,1,503066
1966kQR6sKHaaWU3hBDsYfSv8wGqksmygD,0.,1,503066
1BZ3UMxWmZdpKPsgxbNKjdxDhJ2znSc1wq,0.,1,503066
1D9TFJUqLK7r39J4Hsj2gxTy7QQAEqLTWe,0.,1,503066
1GczeLL3FXhet96XFskYkD8jrSr5LjjREp,0.,1,503066
1JdR9ynqEvvcwpVV9w7vHJuHZjyPeLadbD,0.,1,503066
1AcY6zizS9VwrANmuiW9UsqXCS2J8G72AH,0.,1,503040
1MwbPsNhL6uPSBoBP6QN9uUJKfcrZ53xEX,0.,1,503036
1HcY6YVRDocq1TM7EtcDYrS3qUepSnkGL8,0.,1,503022
17TFj5jpnK3JJp7khU7nhs1WaHW6Kwjvst,0.,1,503013
12J74UnY1rfoNFjXkJy6EKAF2LBjX26PFA,0.,1,503010
1FZMJLF9qmLntPYkVVeCv2PtEc1bur9Egk,0.,1,503010
16FpTvsc7bWwEJCAapoPYZG5zdbTNG5GKF,0.,1,503008
15bdvUKviHYU37TqyPDpjc5Jfawac8i7z6,0.,1,503005
1EKRzGubLZjr6RirZF9UgRkkf5gtZGnikH,0.,1,503004
1KkPPbfYyd8EFaVCiBNBGnkps2vg4zeVsL,0.,1,502949
1E53ejwBNJwFAV7rVSZD1koo73qy5SFPSz,0.,1,502941
15f34Qve2KNmj22UEqnS5j7A88Phrtpadf,0.,1,502938
16iRzVxDMHmRECfM2vconvhPukbMeT3JHV,0.,1,502938
1AfNED6zZt5NjBjvUtu8bLVFsJtjnH3bqZ,0.,1,502919
1PG6rjDGxnfv369J3ebVqCrfoQfMpVvH1Y,0.,1,502919
14BvEmP21TVsd5azuP6Tob75T7kQ3i4Tsc,0.,1,502909
19gNr6wwpgnpjwPYcpE62DDzrSqzGk5vsc,0.,1,502909
1JMew4mUZeaVJAZ9G76rejqeCX6d6p19Vs,0.,1,502909
1BnnbnLRMsTt4Bqi4q9kbyxtSUERozpiG5,0.,1,502908
1C9edbHTAKsDR5tgRqUN83FVmj7JCbMP3U,0.,1,502908
15RsAevJMB4BcNeLt54uuFG7UY1EuUEMBs,0.,1,502897
1PY3Ge2KC8Df5NtkfEmbAd7zNL77ynXJwa,0.,1,502897
135GAqvixH9nHAt4EAdgSJe8G7yRuD9CH3,0.,1,502883
1BzbBr294bv1gLvhUoosq66ZtUaLVCFHvy,0.,1,502883
1JEpRY7jgzLZFrogkoEUp1n7HbN46QuouF,0.,1,502883
1P9rgMqspfdHg5gSTbXA9xjMwCeEzPwCms,0.,1,502883
12nnj1Vf8DbhKg3BUCHqV6RSBa58A4V5wR,0.,1,502868
1BPgkpgYdhY6jBqn8ozaV6tinEJtLGpCEe,0.,1,502852
14UuJ2Hjo91wU12jEFHe8XGkwuQfWmnxHb,0.,1,502844
19mDkz45VKfwimwgzB5RYr6dqXBiVKhZsJ,0.,1,502834
1HhsmWqkFsnBjMZFJ84kWmmuR35RC725W5,0.,1,502834
18hP4UPqYGAhvWfABaQ8mi8ZrRmoZ335aE,0.,1,502817
162KPf5nd6VzocRzjiSSX6dHn6S4ZVjKpf,0.,1,502813
1KUx7CJQEZR4bXgWDK1sEDsNHYruzK44C9,0.,1,502812
