1BV9UNpbvMLFk8ogS7GzmTNuD7ikqZY8yq,0.,3,474185
12hQ3XirCwFEpUiUZiszFokUvNqqKZd79j,0.,3,473051
1BjTVYhnBpogU717yQoK7GbRz6RihCC6y3,0.,3,472666
1Hgi2LMH27vQDb7Tb8ZMuRADrEE1ZqcsyH,0.,3,471545
1P9XSQFdBA9KUMnsFfSwA68yTBYre7zWZ9,0.,3,470709
1BnpjHCthBYda4Mzwc9Cr9R1f78htBnBqq,0.,3,470040
1PzJL1gvTkByKECWHWjwU6reAeajDgvXnG,0.,3,469557
14saeuY5pgbFFN3E4wca8tAymR4PMDs3f6,0.,3,469480
14YgqUnyvUYEo6majrVnxo58ofCmUZGS5i,0.,3,469364
1KX6D5868FNJJD5wcsX4KL6oMu8rF86QJV,0.,3,469313
1Di5uuJKNoAScpKfyp91AwC3Lzhwgu6LnF,0.,3,469294
1BLBt7JpcpAcbqnfpdwoSPEiMd2FSoiLWV,0.,3,468378
1PYnz8CKJ1j6AMWkwxmUcNabZM84RCgWXM,0.,3,465279
17aW6HBTy52ypE9CA4RsGzLaZstGGZxbE8,0.,3,465073
1NxE1rGu3XhUJfnR6R1C9cMpCYk3jsBM53,0.,3,460808
15i6dsDiHD4VFe1GKFVJfoC836qFHTCB28,0.,3,458240
1EyAzj77tuYuQEyrZLyCEnYeignAsekr5,0.,3,457997
15YHk5H7q4J3BNWZfvEnPxvMeXCc8zUXuq,0.,3,457468
1NweduuZPLqMbD5GFVCYurVaLJy9AFMJub,0.,3,457044
1MqTFQXDgWaunX8X2e5cWqfHi9VLfP5jyq,0.,3,455547
1MSztWYxqosCajPQyZyeyZPuRyPpMhgiqK,0.,3,454635
19jqqM98UC3NAcsLcJoA4roadEuEnoyMFE,0.,3,453638
1FMqR5n1srpExSBg9biKL8rxhfEDp6kWpm,0.,3,452217
1QBBTRhBdTeS6yMhYUREmabSA76Z5aUapt,0.,3,452114
15qfioK6f6wC9gHr3j4vSvDF3UpkDkf6ww,0.,3,452113
1yd8EnbM6TfPUbgqt5wtjMRGpXYLBtour,0.,3,451196
1MGW3Se6wXb7p4MFrJmNxhkChRXUPHNbK7,0.,3,449186
1Mh78nRVk3grFhjdH4ZSfKApRzLaazgu3n,0.,3,448767
1AsNsiNJZzqgG6yixrQtvFXVJxM2SmXpm2,0.,3,447047
1AiiwLQEwMnyBMzjgUKoERggv28JubTMQh,0.,3,447041
178joYQ4qh5nDngpZKNDENfV8EprQNDp8j,0.,3,445294
1L1URLBrEYsxkQE8QxVmnXSNNkbLaJZtht,0.,3,439770
13mfBW4GBb3eVVaKoxvucFbR2EYdXAzdtQ,0.,3,439480
1MCyGDJ7pfvtu5gVWvNda5jsP3BBAHuMhf,0.,3,438045
1DBjUaqKn2F2V8NPAVsiv4D3h67WRzvK1G,0.,3,437669
1EfhcdtscEWCVpxcV28GDGygjcoXaHGuRW,0.,3,434302
1EkTmCaZgpuTV64QA46EyTvxeNRr5qbjJT,0.,3,421412
17Np7iqAyWncxsGBsHeUE6XAv2UAMGEkza,0.,3,421375
15zJb4BMVML44FRzgAdzLvDvHsTE68nwXf,0.,3,420512
1MwRg1AB7STwRdJeDd1Wnb1bxodhaFGvm7,0.,3,419797
1xkE8dCgFipB1CJnjxtz6a8RN2yjSedw6,0.,3,418319
1LAmsYYyQFLDdrKdVqAHGArx2nHRo1BaT1,0.,3,414686
1L9XMg8CNuNvTqXortce92Kc7vaQdzmmFw,0.,3,411930
1NKJZVCrXBcK9g1rXWMNM2uHVMXZZtPHBJ,0.,3,411286
13QSBpKz2mtWLLW2SzvPF92kEKFxPcjUxk,0.,3,410787
1Q1rN1ym1uxjwRSrUeo2mxPW7mQ17a73Me,0.,3,408862
19GaodQKfNLrgdpZU8b8p1jRoQCj4tmnNN,0.,3,407132
1PR4jd2u6Y2WZgMzWTvEkMrAa9sQj1aGrZ,0.,3,406980
1KoBFLVtrcoMsApsqcdjQQ3ajnjyiG7Jry,0.,3,406183
1D455CNWE6oSnRme6ZvoE3jHSMfjhk6skM,0.,3,405662
1LG9a3AgGxMoa9DJfFCqt82k6ABfUZnNRb,0.,3,403785
15rq2WddzsY4agfJUvh9X9WizHe2cEAgxt,0.,3,401362
15rrpawV7U5VQR1khf8qRjMpMqJM19ABE9,0.,3,400701
18J51oUPacBBKHpmaaW9pq3uxiaeLqsMUy,0.,3,398813
18UcFPTNzdxsm9FSkP52cEqapkd8v5T6Gr,0.,3,393315
