143vDL9UJFZ4HcVb2xvc96CjRk6A9FNTuc,0.,21,530204
12C4Qb4h2UUfR3etknsSM5ZRf55udqi2gp,0.,21,525966
1NnzhsAAxXZXJ64JUkMzQr9gyy2YtNMaZP,0.,21,520011
1NsXquPKBoDDXmiaP889tDDErV9HPbChcB,0.,21,517072
13oJXKdBzTshBbj3ZkPv38Jd4KHrgXWctb,0.,21,491126
14v6zd4BT9XixEfLgv4f6bGZSttS5M4FhG,0.,21,490484
1HM3TfQ8GcPgKwqeGxAaJUoKRVdWuSfpVF,0.,21,487963
1LhhZb2iPhfCgksMPTodg1W9JtsMqxtu45,0.,21,477203
12Zm5s9LodbTWbGaiGsoUNtFZmZhAtovYY,0.,21,411843
1B9Vu2P58Wyr89TcfTYji3n4Cc4R6o3ynh,0.,21,382154
3FzVUZehLrcmQS86sQUXpdg14v5hDyZuDm,0.,20,572860
3G2MuC4Xfng5zFNUCpkpRZZd5URKc1hxZg,0.,20,550999
3EoMLfKUxHePYMNCvThgR9Qpr6np3TVqG8,0.,20,540513
1D2ruX3BizfoyF3dpn3JJVNz6n2tTNWz1Z,0.,20,520025
1DKaLzftCc6SLy963BKWcAVMZDPYXYqGrM,0.,20,512233
18vddbJdrzBBNu1HuBtgWzWkB5PHm2GJvg,0.,20,509949
17Q4Rb7xCTx2sdHVVSHvm1Jb7w74GYWH9e,0.,20,502588
1HVkP2UuohuxhhcoZxx22V6CpEHMCKTk19,0.,20,499207
1M6A1aAJbqAEZYd1KK5N6AQ7q6txbkfm6z,0.,20,467573
1KqUbSbMuG1SwM8Nr443FcmZnmr1rxHwhW,0.,20,418922
1BRD7BFLLroDuMo47B27aYA7cV9HKsLxfv,0.,20,379918
3Ja6kpgVRAb9FvPh4HBpgVrSZAA4Rmqv18,0.,19,573437
32Z2E7hCxuWXQcVtKU5pWCD5YZd8doxByc,0.,19,573324
3N8zHbMPzxitxjuTB2gZhVjoAPA4BbwzUj,0.,19,572733
33VTb7Uk91MwGrM49CaAPr5jJRTx6HDpCs,0.,19,571693
3MmhSCRcuzVhnepvAijDVr9e2HJ2DKufRX,0.,19,569934
1HFb5qrFreTwf5zat6gGFd7HFNcM9zQEp8,0.,19,568104
3HjiebRTtp9Pgs7gWoPtiTqYAuubCrY1Wm,0.,19,553179
12faDXqW8ijQFiZru8VFwmWnNVbxAXX2tn,0.,19,548567
33L1gnownAN15RxGGyKBvoQhprpiCJCsiK,0.,19,544345
1KXbkFH5mZ6K7GAEJypZ4Mm91PA2eBQQzk,0.,19,540365
35nmnvCBH2opkA3Gygyv4MZ6FLpyM4uq8B,0.,19,539632
1GRGd3dHZm4FqFQaurHEXH9raDq8sZ8uSb,0.,19,527556
1FktVQGJQZVGZvz2qXJpjHjddp51thy72u,0.,19,517980
12J7f9C7WCgDo4GFeLmJtvn39cLX4boRhs,0.,19,509616
1AUVN9ayyenkKtzwsrPKBVuvWkBmYZDfmF,0.,19,506623
1Fskjkjsc86uqozXQeSPChW82MqSvXG96A,0.,19,505235
1wPHeMoVcgjT1KLuzcfUR39ExEetkxmLy,0.,19,504667
1GPdc2Hkf28FaLWDmm1LtacRSiSWV89YyQ,0.,19,502522
1MhhoiPchis2ikQTX1FgCjVrNmTfRcpeAL,0.,19,492379
1Fw9ZUESbjm2YJzfg7cgRCdLPwQknfQXvB,0.,19,492220
16PJkayDjAALbHJrxSLtsviuTZFqKY1NDw,0.,19,470819
17jSprwpNKpJnnUrMvRyxH57hFsLdmAsd1,0.,19,469328
1x5b8T4PEDoSf2RmQeHBqVfAmcciypa1N,0.,19,390840
1MnEz7QLDTuYMwYfgDag8TGpPzo38GyEDY,0.,19,361357
1KTVr5zQU4uUaJWp34uBCFudUgBrP6WJFH,0.,18,573977
37Edh137cv2ifV17ummuBRW6hxaFnmPpwn,0.,18,573716
1C8v4FCmU3AAHRuGpzSJfSRqQyeHB2SMaS,0.,18,570336
39ANxNmkXwykeXNNGfT7nPCSohK5CCgoN8,0.,18,569148
1GL7ZXWfK4qw7spY2iE5kkY7Zc8d3MPHWV,0.,18,549898
3BWTo9VWmRGbL5C5P1QHJfGhXktMjCoLCM,0.,18,541361
178VUjsAtANMDUKudzwz2yauNc5px28mgD,0.,18,537188
18WbVdArpyRHMATJ38wpv1ehzGmiCsGoYo,0.,18,514834
13exj2m18srEsFKQW6AuXrPu7PfSoHWMsD,0.,18,501789
128Ub8yNSaS3dbTx6Aweb18ezfntySKkKV,0.,18,499096
1AigorTDvHrdRyGyTfYxfycGWcXk6PkVaS,0.,18,485881
1Denzu3q5Ys8pQdTuzgqiQ18oqTxorbGhb,0.,18,421259
1HcxXgXHyurwR2DDjXdvcShUjHurvG2kHJ,0.,18,328473
13ZwucHX5N72kL3kwrbTpLJqC4QFPoxLRZ,0.,17,572904
32eZPm2WzCz2Erq396StgWQF3NvC751sxz,0.,17,569843
1PsQMDGWEY9LuTw6WkWoJZavDmiFotwVeH,0.,17,559426
3EYTFMwzba3tApgpNwUJM4LW2JebT229dR,0.,17,536912
3CiFT8FLSBvAiGL9ek9GeGeuHGYiex99xV,0.,17,530408
1GzfiWvNdvbg1axXi9UW3UyjmL2s1wuR4H,0.,17,521502
1ZUTZUXHSXt5mp6qQ6TztL8epARisaD9m,0.,17,520883
15r6NxUMRPYopXivT5aQLveMmK6r68fjz9,0.,17,518811
1FgiQ2CaknTfxNX4DDbAV81RqxTczq2w4n,0.,17,514776
13vz2G3x6RamFqdRaH4hu5BHWv7eHhmkoT,0.,17,511200
12WJmufW5YjSCbFgajyGdGNeDUeEEzDnZ1,0.,17,506236
1GueGs6RvVTk2RjMQc4CGcYHEv9KfWuEkN,0.,17,503722
1MBMjF2VfHfRNhYqX9nguFNEg15aKKqNdQ,0.,17,501316
14FSB6o9x6L6H4pyqzGg3UHameardkKfqa,0.,17,499773
1KRLhyhPQY2Qi5npqhcADAkwyFyaoCUkkM,0.,17,499070
1LSdiHy5ArYddD6k4KRi67MSqHrGVMsyYJ,0.,17,492937
1MKk6xprnNayvSvNsckHFZj1yH6P2pv9xb,0.,17,470040
1Q9qbwRToBG7MZMWpTYLURRNeY1ya8TeDu,0.,17,393325
3HG5L7gjopBmXmjbSeSdbKbqjx4VJCjUnx,0.,16,550048
3CC2JyWc5yHbYKVCoD5zoPtTZ8yErS9gVd,0.,16,547658
3QLRizWYdhyCs24SY6ZH9AbiJ142fdTZdQ,0.,16,540010
1HiBA3q17bQbK1v8Es2HeMwnLu1yYiDSn6,0.,16,529746
1HwUhFHJn7egHkaCCHZEsFbeNn4Ru1VBve,0.,16,518247
1NSJRUpY6mna4VcJQ16Zhh6F2rnnmiuGYs,0.,16,511986
193tyxH7uYDxzruvK1r4zHHdnGZCyZMcVY,0.,16,509216
