1CmUVPs5BMviVEyGmzxKT884jbvCNnPS9,0.,1,442421
1Pue93YhzBk196nsoakHQdk8dkbpoQDTKL,0.,1,442421
124T3GzFTMjSnw5pXxYc93Rn28iHEvouYH,0.,1,442355
1KGEHwUNxN8Q61TeQ67oXhRXp7mF3eqRwE,0.,1,442355
1LtpZcfi2mENLuw5ZM7jehqL8Dq3gcyANi,0.,1,442355
15v5npmvKbadhXTkZFUQ4gVMWqPCWSwnfk,0.,1,442342
1K2yimvDpHPWRTGwTRmMAvmT4V4tk3CnrM,0.,1,442342
12YSwotrcpSAaRrZbmQpuS1XUELphTfVL1,0.,1,442323
16TNptQqkS4Xtf7jRVwCcb6AB28XGfjAAe,0.,1,442323
1E2UGhJoo1UdYYmy4UTBpD9vxMn9PYAoD7,0.,1,442323
1Jzu5y1m1STxPQYPRbegvkqgVARzjM8WL1,0.,1,442323
1PDrpxWNsh3W475infFXZahr3HiNFvMG8o,0.,1,442323
1CH3AmNWKPxJ9KMXtttY8S4MTLLmNhPUsm,0.,1,442220
1Hf17zngfYYsuqBQ4xhbQ5UY3AKi6SX2hF,0.,1,442220
1LTwY3KeJg3LQmwUzHNnoy2Unuivy9JWZQ,0.,1,442219
1PTTxLRkTBtwK8uyZFytA56XjrEVFucRUd,0.,1,442219
14fTyzJP7dirxsYZtsCs28TVbtrAc82yQ1,0.,1,442189
1QK3JA7f5ceqvrRuRqhfSNqAVFoWkKQndL,0.,1,442170
1Asi3MFryiJMWZpMHACTvfbD7vrrYFLgkp,0.,1,442162
1BvD1oc7JuCnpUXTqRb8ZUGCenkgjEu8B4,0.,1,442162
1LWCSYRq18Ab3PWbjaK1D3Ly7Y5AcPkYpE,0.,1,442162
1NoVi4CUuiXdWLDP9mL21e6rdaYqxqCyZA,0.,1,442162
1FQk4qm9BxapnmYhaXTsho7VoTadpS6UF9,0.,1,442159
14By3KwJisvCLo9HYQKeK6wkQks5rPYHoG,0.,1,442089
19ctWQ2bbUX2o77qkUjUxwczjX6vuLrmTX,0.,1,442089
13fNMhY2yGibjX7J3g6hytogMahKWyNN6z,0.,1,442075
164iwLQmEx8B1WMzd4qZjpkJAwS9p7a6mA,0.,1,442075
19ifJthd7Q4xrJ8RijG9YrNutFRs9eHASS,0.,1,442067
17KGQ1rtpGg892nCMuApZpJ1qWs22EpQJY,0.,1,442045
1LmUPqSLC37c2rYJwyRu2Ryo3vL9d1jD8E,0.,1,442045
16EAzTScAjS5CT5HgmarDQ6YEc5PmfYLHn,0.,1,442028
1NLu7Hpj6HBLyjPHEpLDdRgckypJx55xMr,0.,1,442028
19zpdXs5YWeHBx4o6iJR8UFpRVRCHAWxV6,0.,1,442014
1GjfCNpx9DqrXqFcXCeFMrVgdphiLME5FC,0.,1,442014
1C9RFdcbxYGki8Uvj1NcooQAh61Jn3EfQi,0.,1,442013
1D4tTSbdWTGvf21ttDubj99ezFiJBtb6SC,0.,1,442013
1HSYjH6hMqK2Kh5ReoYvzpT7gi1HYTPpFS,0.,1,442013
14gTs9phDANydFMLSPYLABghE8JfGb3T1A,0.,1,441881
17J7HVkzjrX4nfvU7HAwASCq1dvphKw3jk,0.,1,441839
1Ew6dGGfCwAGFQrxA3Zrx6Q6V1sGr5oBXF,0.,1,441839
1LS4crBunN6CGZvVtUVWxRq2NVFnNLWNpF,0.,1,441839
1LyqTmB3LwFFFSkSHaCqJ7bx6kwG4oSWZf,0.,1,441839
1iSYggAnnFM2UmfJXD1YuM1NA5km39nSS,0.,1,441839
15ovU8HcHcJFuQQHMJ7YtH2dyhSJ1rLRQS,0.,1,441776
1Hqz6JkxmyMdikp1KpYszGEoHRg8RU7ZXP,0.,1,441776
1HuJ4p92W9FMwJbJs6TGJgn3S7vsu2JvqN,0.,1,441776
1AZ5jssNfaKLJ1FDCsKpKZ2mFS4GF2L7Ft,0.,1,441748
