3PaYt5PNFnyXDsxqqV2b9WHKoBpmNv36fA,0.,1,568771
3Cq3SrPxekTRBpyUeK7JZSSftJNQhCq33T,0.,1,568749
33nhkGgCFM1oDCW2Vuk2JHMJ1os8civEDm,0.,1,568740
37WHmdUFRqvStr8kCCxJJnGTZJ6ZkLDCsQ,0.,1,568740
3KkMmZS4xLc32TUZrCTidvKXgU27UXof19,0.,1,568740
39iQtifaGEsvxnZnzTrMjQPuwLNdGu3hxN,0.,1,568721
35sbNoaFbvjMnYqipRkhXSUn7jACUxZB8W,0.,1,568702
31tgutUvmHc3URj2ELt1z55VQr7jMXTRq2,0.,1,568700
3L9mVT9pysarTmAPPwFUapHLZvydoGyi2P,0.,1,568690
3G6KmPmLVhDSeoc8s8juFiKDwWgADcbqN2,0.,1,568647
3MhrE8R4ScMJ4joxiqf4NfXxLGvt137WmD,0.,1,568647
3Q1RGjJv5PhgrvrG9wDsgavjUF2NZmh1gj,0.,1,568647
3Mn5Gtvoap42Apwcu2ERaLZNYdKpVDPxjN,0.,1,568637
38ghdMzqFQKaCX8hPgdFM86dJkj6jbMjW4,0.,1,568604
387978Haojnqi62npCsHRFewrGbtXp9QuS,0.,1,568595
3GVVnoYsavPFaiKHVHyZKt1PvNNLShMyUY,0.,1,568580
3HMvhveBmVmDrM2ZMHNSY1y1syg8miVjmt,0.,1,568577
31r9NKNHQDYmrEzHmknMmtmV1fA4r2bXCD,0.,1,568546
34EnYi7gvbyWWjPrKuTrfD4e3D9Bikt3kL,0.,1,568546
3JNg1phdZJ6FxvxCzBGCDB6Jym4ujaP89B,0.,1,568546
35moCddKWoSJuYm6nnPSAysVLY4Q12m6g2,0.,1,568498
3CNzqJPvEQrbfzFY7biCbtzKHRr4X6WUgE,0.,1,568488
3JdF3RnKPopNXBh78FiUGhXC5G9CR8iqFH,0.,1,568488
3Ho2RAFyxAoRDhPBYbF8QZxY33VCMv3ma8,0.,1,568466
3Lca2TSsEJ6iKQUJruc1ccUcRFbZwSK5ce,0.,1,568461
37ngFy8zQgG5Wu7RqwrvDpUq6DkiDm9UgS,0.,1,568367
3QiedoGFoKN1gpLLepjEnPh9mZZ6LQS6yr,0.,1,568359
3ENcSvmKvvuyD3YX78pAh8rTxeUiS1YUM7,0.,1,568351
3Bw1ZrZVE6FYs5h6anFJLLuMermNGLG8FN,0.,1,568343
3KxeLSyTeP8CzUgCiYoe8V4KtDKV7KkfmJ,0.,1,568343
3KPEonBqPHtAPS3bxBijTFsafcSkvX8dfH,0.,1,568327
3Jf8nFkvVUY5LnCfSKgUDVpF16sW822zsQ,0.,1,568321
388XKu6yMvdfdTV2guKy7tkvYacJszPsmN,0.,1,568314
3Gk951RhVs1jPE16c18SxSrULDGmTy4gC6,0.,1,568314
3L49eJGiHSjvrMfjM8PBgvNUna5WizVUGY,0.,1,568314
3E8fNrKj7XmKS5oFAXr5XuUHEVoPiC7iqd,0.,1,568312
33zHJobKkcRiUS3F2JYQqJy4nLyc6kUTgd,0.,1,568307
3EFfx8CKKnXEqEonEiA1Ct6JkXst9Ln9jw,0.,1,568307
3JbGYk3ykQYxCJLGF4tTPkJVW8dDzhZhr5,0.,1,568307
3NDXr2RHy3wzMWEWJaTYkpu1DRrgypzndP,0.,1,568300
32xAnN5whrk2k29AeCYWLr7auDLV8yW6Aq,0.,1,568263
37EScN55DuYh6LQbKj9kWbUCBE8sQ5Lz2y,0.,1,568263
37gVK942kmAiUkEFLTeKsbUgAEGUxv72tz,0.,1,568263
3B6ZWHKygVvBDGT9Hoa9LsiS9vMc8ZNNmH,0.,1,568263
3QN6LqRD5TiuDDcrqniJiT5ohPzzwMdy9r,0.,1,568235
38SkxcwP3p2s2LrXphEYTpQXTBpJkyKnb7,0.,1,568156
32DPLwD9gCWhu2wgSNBUTn2odLymy5n3Yo,0.,1,568140
32z9XGa556GJ73LkxK3YgEhw6mrEHf1tr7,0.,1,568140
3ComRrsnaq1yBZCEnkNUkDtYrdbpEnKkjc,0.,1,568134
3AWUGQXFWKjTmLZkWiXfFiaisFAJpFbNpj,0.,1,568129
3E3uPkM5Lm3E3PXt2W1M4DbLunuKqeUHQu,0.,1,568129
3M2qy3FBtB6xF4dE4i2VvrfwHyBr5Ls8JP,0.,1,568104
3D5EiVT4kfENo2Dfd9rRBQJJQKtVprj4PU,0.,1,568099
3Fxz54YNuHQnEDa4j3LfAtxX7AHKAXmFhM,0.,1,568085
3CeweZWEbkZRD8v3ose9NvEktiXuGHcjLi,0.,1,568017
31yRi1vf5uUmS3CdToUQsyJaFf3mChyYdM,0.,1,568012
3MGAPFuYpz5XzkGvf5eQqd5p1cmbW5h8Zr,0.,1,568012
352fBQsZmYeqssNQsosjf6ynJWHDkwsVCB,0.,1,567997
3CqjW98WUZDhrs6jr5xBNVsknUHhGp1p7z,0.,1,567997
