1F8kSPqZnPwVZVT3R1RXdsMGqWbKFSJ3B2,0.,1,503789
13n4XmbxngMkfTU7HrXuLdjjVrGmNH713d,0.,1,503774
17yhXM9WthNFSr6Ugv8nfvKnwgtCprtAu,0.,1,503774
1AJFuRS9FsdGoLXYgi55Y6x3XRYF8rrVsk,0.,1,503774
1CKN9G8WVY4qMdXC1a4Jy5BjjedMhEX7Zw,0.,1,503774
1FW3Eqn6Dff7VnS7R4zSDtcsjHYMQzvaxn,0.,1,503774
1MxW3sV9LLMsmEDC1oXPq2Nq3nn1hveWvj,0.,1,503774
17GwNmuYyxvrvWoS2FAN9ke6Sg3hxjVAGU,0.,1,503742
1Jto4vDr1cjWhTTXJQdCfZW4ef7JkvJgVh,0.,1,503742
1961rzK8LKcDdxU17H4y6T4EhG2pExeCJR,0.,1,503725
1ASeLg28CrriA9aytNzEjwAiQeB7WdxSc5,0.,1,503725
1HvHTeWKnzFR1AJfLDu9dVQ5wHzMkH1K5s,0.,1,503725
1EjY5WLZ9J2R443RxqDY6o1sJrAhd4hnx5,0.,1,503715
1K21RrecmVdRJ8EoeXbT78xikUGYEdURyn,0.,1,503715
18ttgipxH87zHc7WNC2x6t8v897zHGnBhg,0.,1,503709
1MnxEi2VAibqzCtQBsfULzv1cKYRkCuQbp,0.,1,503709
122imigoHtU4e2ejULNdKQJZQeK4i3ByVJ,0.,1,503700
1DeXDqCuxc5e4GX6nqRR5XRARQqowKJu8g,0.,1,503700
1AJGhKjqQE4F9atAGH465MBRfYyrAqRU5q,0.,1,503694
1PUMohv8X7WCNmueah6unh6D7pQJovv8K1,0.,1,503686
16tiqLKNAFLV5FV9sPKKabZYFmyGxon8aT,0.,1,503683
1tzw4XZxCMYng47QaUmKeAtJScAmFssbn,0.,1,503683
1JtpfUKbTqso1yMRqtj2553thsgYRzzizP,0.,1,503668
17b3rQzZyuJDXWDPpqZyWY1syeJUrzU55G,0.,1,503665
18yNpHMG6EoPsmtcrsJie2qfbdjXdYQSdX,0.,1,503665
1JURZC6HqnJ9ZPNYQyVBQJrT7is95WVyWV,0.,1,503624
1KPn3jcSLeYqt4jfLyqGyZSkdL4Ki1UaCh,0.,1,503624
1EENaZVeFnvp5jpXU2mU6KiEKDJt786doB,0.,1,503615
1JqFu64acK38T1y1t2uDin76gpj2tCB71S,0.,1,503615
1ZPTpe2JPa3sGrui1N92F8bcVP6pyTg41,0.,1,503597
1AEZt4H8YBBWK4pcMjyTDNCZHunxuGVcwh,0.,1,503580
1D3EaLsMerbP5mYef2gkbWLPjGHh8emZTC,0.,1,503571
1FqahDmbWBopFYXUXwR6dmu52vdzSQWpdZ,0.,1,503571
176ei1YFwdhVAkHUU42WmoQJ9XAPAsw7hr,0.,1,503563
18Wy72jccAb6joP7aZU4haWHhdQGjHSYdy,0.,1,503563
18pcRLSiU4V4uhhLj8DKrpirgkJoRdbfoa,0.,1,503563
1FX4yLS1aqX9MA3TUsPqYES8gzz5nBQ5N8,0.,1,503563
1FxqGZX9fpoLQFT4ZZfDWx32TXn2CVgp3H,0.,1,503563
1B8GUqLS2udaoarnd8g51pS3PJt28PvU2u,0.,1,503555
1F8TsLwpcg1pydVALCSd9SJ9hVTvadJ5Td,0.,1,503555
13GWFw7x58FsqEq4zqzDF3iiQQw76NG92V,0.,1,503549
18cuBGT8csHBbc5UJJ61ts7Vy14GTcFqwK,0.,1,503549
1D3LmStn23cGAdMwTaVSRttSctK1MWQ2vP,0.,1,503549
1H4BJBmay9DoWTGe2foDL6Yzs3Hiq9uxcA,0.,1,503549
17f9iuLoHuJ6z2WRwY29nhT3y1NYE7RPEz,0.,1,503544
19fGyC6sMKiK4gLAQf2TPJchRjTzgQFs9A,0.,1,503544
1Bth8VukKNoJk1mqF5mXd1yKLSATD3vMFp,0.,1,503541
16hG1dConGPwgkkGxuqWUUzcSJTEctY5EP,0.,1,503536
14BQMuHwKsfF6bUnuy4RV6vM3VFHVsocbz,0.,1,503523
1ATohvxLa4ofTzna8A1yopwbuwHBdpmNk8,0.,1,503523
