1KAu5mdHVkeKhuT3FqPLh4AxozNWLUzSau,0.,1,498785
14n44PxRGLn4P88Z4VVdJ3kXxd5gbgppRZ,0.,1,498772
1NG1ec5iRp13J7mKGWgpvxbxEpUVPntBrh,0.,1,498772
1PRJ2orvxw4wBznVCbcH6uAiGDTUJen6XA,0.,1,498772
1C58nSvhmRxvoCosGhDWWeuoEAJrCxcfS3,0.,1,498759
19nfMzGRKL5rpF2rkwdrgtvkBR6DppVwWv,0.,1,498753
1B1DPsDwwkZXVGKZsjp3EyURGo3LwHowHm,0.,1,498753
13qcr48RPcq9XNedp2jXuYTNaa3ZiVK5iJ,0.,1,498751
1DTgULHX3FJ7TK6JcdZe4anvaqFj3sMovM,0.,1,498751
1Q8jvzQZ8CzcnZusW186GmgGCMsUPCq8LR,0.,1,498748
1kX9HqHneqryH39bEECSTP2Y9nMhp1TeW,0.,1,498748
15VBxLgkQPe7bxTsAT4kNUdDTNWJ43UYG9,0.,1,498747
18gQRpujYuPruBqDC8y6xF88k1mA6Y3fgf,0.,1,498747
1GFysbfMDELEdzwH5MYtRyrxqRXHYH4jFc,0.,1,498747
1JcAJhHK56Q1pcPLD7pp5on3VzBgh58Rmn,0.,1,498747
1LpNJseC3ZdPa2v8fi4Xtr7DzWLcfRHF1u,0.,1,498747
1PTnMq5gbCxDTzK1xYTp6EhA48fh7AqaRq,0.,1,498747
17YnG8DqNbBBc4GWD2KfN65CtCJGfPwJr5,0.,1,498745
18pcQusiQzZEDEA3U4WdN8nNzSgcKctSG7,0.,1,498745
1Ccv7UbFZ38RJy6yzr6UtiAGN5i87oPyGa,0.,1,498745
1F8xxD8gvhqqBtL3kTiFSf8zPjkugpTfzR,0.,1,498745
1KVvZ26skCJDUqszeFP8EHeg9F5KMg3HBT,0.,1,498737
1PEAzkrEfjF2GAJFwyqwD9qnQbc8pWUJX4,0.,1,498737
1DapmsrUXqWpFTrSvnABs3Keg8vxes9Dub,0.,1,498733
1FWJzH5FZxi6hKz2F51LbYLAqdBDv4QRMf,0.,1,498732
1PzHYR5AHL9tgroFwfZeMHEk3jB16PBi8m,0.,1,498732
1ZTbwpnnJ2Wwn8J4Szq5zJqjsG2WGEeQW,0.,1,498732
1JWHas8XY6RcN37Y83FkUYocqPACd3NSqK,0.,1,498716
1Nt8Hw6skHUXn7RHiVmd4EfEh4FzipSZXv,0.,1,498716
1Amw6auugtthPEdqvYX9qwSvTwvZZ7fTBg,0.,1,498713
13cwRxrJRU5MhgX6GNNHmzZ4ZRz5Q9sXwW,0.,1,498712
1KEMH6N6aE8Rfu7k1v45DspjhZunpZCFMT,0.,1,498712
13SNBoWoAZLkjwTkMin5UQeVqagY5jncaU,0.,1,498696
1Nb5Q1RnyY16b1QJWFbCQX9wMb27j3j1cQ,0.,1,498696
196ELoWxantLbu5WV7eSH174pm62HZEXzT,0.,1,498689
19wkit1HpeRgMivFPxFHoJ9EUSqqdGoiEk,0.,1,498689
1HNEKFRcoQBevJk4wo641RtvcYtg5zqXWi,0.,1,498689
139YKDgEN8BqpqZ9CRD3qmWZQdZhjVuw7G,0.,1,498675
1JN8vwmyDkk7tKhjBKFKmXmZDudqqoWG8F,0.,1,498675
19M2hpmB38UXqzgbj1r3urD4E7ksnKiwXf,0.,1,498669
1JuQpur5GfdQcna732qNX7B2UEwUR4dtsg,0.,1,498669
1LXFWLZ3m8a8CNHaBiAehXP3qNJs4dEqD9,0.,1,498669
1Nd28ovi5767at74QYa5xNhJrJ7WMcwwYi,0.,1,498669
1KVBxmZwDn1Usi3DTrMpScNhpSFcuSCEPH,0.,1,498628
1AkNSEYHaRLBy6VP37b68sVc1jowsRgwTV,0.,1,498605
1GdDcKc9QqnH7KUyuVordMCS8qZeXBvNSx,0.,1,498604
1HTzYicfm3NZ1qC6U1vPxZC5zkJ9dhB3jA,0.,1,498604
1D8KP9o27FJJVfSWqF6TEpuftaeWGt6APY,0.,1,498593
1Lj5tn3s4dqYj4sj5R2oQvRrzn8RfCyB5e,0.,1,498593
1BHtEh8Ywc71m6Fmxb9JqyAaGkqnt6LSL1,0.,1,498590
1CJ8Pi78aHEgCbzfp2guQsNUmg1JnpWtx4,0.,1,498590
