1HzQTig3E5WkMfjYcJgRK2VEAyVXfZcxb9,0.,2,459627
1L58o47FcYHBeAHFHquaM9rDyGNAum7MfT,0.,2,459472
1EUBXubDGsjuEbcagt5ByiDRrxxxXUUfJ9,0.,2,459453
1NZu9Yh6eyHV3VJaYEy2MPfWtjLMSeDPt8,0.,2,459029
1HPBi3eoJfnmHFiV8DMXKs5ofhphxP5urp,0.,2,458710
13DwYTnFe6aZXWF99ZdLdufdnLRaA1Q4nF,0.,2,457819
1NYRyAwdnw1aMf3dp6Um5758HgRoLhBS5w,0.,2,457337
1AwLrmfnvPzLGziiN6YrCXmiHLtdnPXGJY,0.,2,457086
12GVrBJRG49t5N9N5bPPVNJaPrwwGv5QHL,0.,2,457044
181EgPMCHkEQTCJrK8sYndtFQuN8E4FxaR,0.,2,456628
1DK744ePxSLR5FEzx8ExhUkx3RiuEf56HT,0.,2,455853
1AFajCzCoasH2L6TcXuBWFMEqJpL8N1FRc,0.,2,455602
18LSf9KmmddZXArQx9owYb3jPF2heedkKk,0.,2,455421
1FGVhFft4bgngogJcUCLRSL5Mxb6CFGJwk,0.,2,454617
1ADaHUC4pNVBzBrPJMWcCx68hXHjqjs4pg,0.,2,452844
1A35Sg9zp5kzkMdvVMq5G2Vi7nv6gF2c3F,0.,2,452665
16ev6PiQK7LVhQUQ7FBrH5dUK4GCAc9Lb5,0.,2,452455
14CDN9wGZ6YfYG54uRNqarguDwLiX1D8dJ,0.,2,452129
1Nrx7eX4nRnrGjV88Wyj1DP7sE18h6dUEp,0.,2,452113
1JbTPfTeWbJCMnuzicaGd2q11G9w5y8B4w,0.,2,448981
1E475peEGSpxgqpeDHpzWJ3YiGFoPfZWPV,0.,2,448634
16eu3M7isBxc5LuF5836Tnm9s9RCxB1XNd,0.,2,448150
1QBhVWMRngyCEsYmdTzeDHqZb3JzfrZ7R1,0.,2,447816
1FVhPMFCDhkDX1U5TUv32PbLHPqk8WYffj,0.,2,447450
16qB8kPnLjsF5f5Sdwo6x44GBX2mv6rm1p,0.,2,446731
1DBNQNusRRzvAtvaagW1zTWbLDJxYQPVbR,0.,2,446297
1LAfkdo7aKqcj1P8WwsKcN3Nvdznj6KiMQ,0.,2,446289
1BtSRVBDto5bZ635uvAG12LTTqk8iu1HaS,0.,2,445947
1JNoQwZCCtET1VuEUhxVeQRH2x1dYs6fuh,0.,2,445811
1BLRXXxwB7DueLA6XUfZ7kRgg2Y5TRnwup,0.,2,444857
1Eh1yFNRsvx4xhemoHjg2a8ftypFhLSAMk,0.,2,444619
1F6tgHNea8sGMrHirefrGQPf9Z8MzYu3UJ,0.,2,443402
1HDzmWWWnnf1nsHSejb9fs6qu1Aj4kAGss,0.,2,441745
1KWYX4My13SAb9BBR4bJyEqwirupXfv9X8,0.,2,441133
18gAGRoGmetGGf7m6Q3es4sdLi3cXJAZCc,0.,2,440191
17uyt6ACsGH8M3pWNGzLvvpvX84dBvMg37,0.,2,439493
1CE81Z8kUdZE39c2tGS6xbNSWc5m8crPzi,0.,2,438691
1JZLq1HZKJtvBe7xjNJwVtRLTh15ycdy1Z,0.,2,437286
1MN8ub9JgpD8ZJY8RnR7pFCvz2prxmu2VN,0.,2,436311
1F7r5iXhuafafPAmXroJWj7vzxhQhg7ekk,0.,2,436265
17RFWXzpRaZZqFgi7LyznZCyVZ8wUNmpT2,0.,2,436129
1CkRz2HEPj3Ji7HUHeg1hf62gvtz2getNX,0.,2,435702
1MK4PD8Etmk1UTPJNwGKtQAg4yyAoEqBRH,0.,2,434355
1CszhX98npVCVhHmqfGLPRLxSQsju6EbRN,0.,2,434280
16P7WyFvHZW7XhEZEisdYNMGnpBka49eYZ,0.,2,433052
1CxCqrRY3xD6zPEy2Uqt3Za1g2kqhh8DRB,0.,2,432517
12KDhLtpTK1iEuxCmnJMSym6fchgGAfag1,0.,2,432197
15sWCJgofvmeUtmq892QG3nZRztE1F3PbQ,0.,2,431560
1PPwa66SUtEA9BzrphW7mWRSwsvFGAqFQ5,0.,2,429752
15ZdZtTQUstdMQNZrJRXS5JYc63zirk3U2,0.,2,429242
1B5aKMKeC2iJpxeXbCQyuPppLfxSwrv7XM,0.,2,427684
14YAWWJXittYS5DkfmHaRGt827FZN27Ejx,0.,2,426403
18UooDCSuk37V83srB4dSMjNwwrVqJFpt7,0.,2,426049
19iZkKtr7CyMa1tKqfXWGYAAMdHHMXSBRq,0.,2,425643
1KrcQA8RCcsenFgbs892tCge8BGhKXGHuh,0.,2,423387
1F8hrue3P4uP1NyFrZmTDCYgEicciZ7UpQ,0.,2,422444
1AQCpiH2Xnc9PmWD7w6AMsdR1LL8womo3u,0.,2,421811
1BxcAe7t9uQ3GuHSB95GGkzpjtLuGJ9BL5,0.,2,421455
12aG8WckDy5NcmNriWfGr3z5oXfjmCoemC,0.,2,421262
13kwfVDuCTTrQmRENoSs3CZzEcE1sVq4dL,0.,2,421091
1XNJonKgJtrpyUkBDuwZK3TUSRSEcMRkw,0.,2,419727
1MeqhTGMYtqjEUxn8vDUpnu3mtc7gNySZG,0.,2,419210
19XJCtjUNcfMk6xnhDi5yRVoNzfsi18UYL,0.,2,418747
18cNvBB5DG8RtoUQ5RPq14wamPnUfbhqoR,0.,2,417619
1N5a7nTVfzo7iuvzpwGFBKLvHoBv1sK5PN,0.,2,416680
1MsomdSFxL5399nVJSEkypbWBTTyAMbUqv,0.,2,416579
1FHXU5SCdpH2gDoT7Kkv7u83CcwicVao5D,0.,2,416392
1KZdZzjdQVe54QzFFSr6VKDnzQEsh5as43,0.,2,416143
16gtuSUfvAAbyknsn9nu6JexNutiYe8acC,0.,2,415034
1Cx31HyNf3rjPUo82dav7drmKN3tnwRbxW,0.,2,414353
12jYxpsyNY1fkkapvXNgB3R2RogYXy2QMS,0.,2,413825
1LT5RrcQxWaSBcHVdZSLM8sz9FC1FgKWTv,0.,2,411849
1CzRipFcFdfeNUbBfVq4LoBEHZTFUTRLYG,0.,2,411567
1NQ5kNLa8gUc8EJKztPEcM4sH9pzFuUtdi,0.,2,409424
1DhNhs6qTkqNLgZzi3fvVwu4VcYk1BdheY,0.,2,409003
1GQupZrPBuLzmvkuXGE8vhrcLPmft4QRfk,0.,2,408099
1D57DvXDaf1f7SySGBJatS7WLB2T2FW6nT,0.,2,407793
1KtLYozWYuHTKoFUxdxegrPYhgbnQtxbgY,0.,2,405236
1Q8tGo1pg6oMAvMESyC2oGPo3NcU2zuqau,0.,2,404683
1CUzsMBhxMFvmtEocNXeaNwxopD1MtsqBs,0.,2,401589
1HZiBjq8bWhreK6u1PKvVBQfarCktH8j28,0.,2,401119
