1My9YLFBVBzDb9vciGK4mVyLxNzVt5qgg8,0.,1,506401
14veN8kfivZmDBNaYw53ZJmvVqJC1sJUqE,0.,1,506391
1LVDeq4EBZGRWTH8oQHXCenqsz8J8m4SBM,0.,1,506387
1PjJd8pVw1PpXpV8Tj4agVkhL13uhZAbXa,0.,1,506378
1Ba8Taq3Px3zAoTukt8gek5gR7bqx4Uqgc,0.,1,506377
1FU78tsEjm99gQ2xewE2beucYHJcVq3Zgy,0.,1,506377
1EE5RNQraBQPsjPZ3NiXvxKSk4UjBQewGP,0.,1,506361
1QLJMNSjpCM6N1NjSnrsAvSoaTtoDYGGUP,0.,1,506361
18SnBoNEhSdbjGuawLgWnvouw2PgXT2t2P,0.,1,506350
1ByAdts5rxNcQztKWXqCMew7s6cJZpEJAx,0.,1,506350
1DaSnTdEQcuvHgWT8cuoW69ZUqfmctHLip,0.,1,506322
19tq8kvkNPTYcQE6GYVb92JTvUAb4tjGVz,0.,1,506278
1CKcx27hUmgti5neU8kQdJ8EFAULJcJGnc,0.,1,506278
15QGjEiahZoAA6156omeiux6BRwUq1e82k,0.,1,506255
1DjZTj2AD8YwVWGQu52hMPhMVuWMXJDZY4,0.,1,506255
14yZ5773AWwN3KXfZx9qBZCCtjToSu2VpP,0.,1,506236
1KabCngJUF2vvDwwYrKCqAG72oiqn75EP4,0.,1,506236
16w6vRoFHFE6joQJBfjA1VETsftidcxsqc,0.,1,506232
1Jvfo7zvQyD13SG3JA5MiKJ7LLiExXerEh,0.,1,506232
1F1EN2UBaMHXmqbC7FPwY5WvTPy23Vxhuj,0.,1,506222
1LxbhYRySt2VfdKhbSt3ariw7u2X6oTzHu,0.,1,506222
1A4kjMKwn6CnQcKr9sX1RLVbwgUDAD3DK6,0.,1,506215
13YYkucLXJpQgCnb3qRfa7Q8JJ36v6HnHP,0.,1,506198
1JVTS2TAZo6UubhKq7hE2KJGTZQLKQ2LNn,0.,1,506195
1e9tp258y4rTx6YuPRb7952ggBn64ivnG,0.,1,506195
1FxnMfySjqB4nkdmt8qwzaHeReFaSBdWeB,0.,1,506177
1MzaLGSHBKZX5SUYEyNDydRAkjJFe8bJtA,0.,1,506177
1Ewqq4mMRiHsZqMGtMk6FLurBQgjqvo9Kz,0.,1,506176
1AB7k3ZCnqgoZQnFYxLmSy5Axuv3TxPCq4,0.,1,506159
1GVYRg9AyQvcCyoikrFUpKo1zXkFHm46Pt,0.,1,506159
1GvHVgdmKrc5afNQ6CbocChp1pfc9FFMDV,0.,1,506136
1Acov6yYpgqDQVxVBCzgXzJFYJC5xzeFdZ,0.,1,506116
17GT23FuSBf2kyRscM5j7qGqMxZpTFHvo6,0.,1,506105
1LPfjKqhyX2AcKYqgQdpr6zGZDPDFD54H,0.,1,506105
19wS5g1hj2kpgvSSQ8YKvUYbmRxUkU5ShG,0.,1,506093
1KKRqit8iFBAsSNKFJdshN925hsz5ZFRZN,0.,1,506093
1C8GTpwarSPP8cYaied8YBVLHq2wiGX7f7,0.,1,506073
1NseTqBiaEnesZjPuU86amQcAC5smBT4Xy,0.,1,506073
1AsUX4fSRTRomzStS3BM5ZSBqr4oc3EwFx,0.,1,506063
1MFX77t1BDSxwY8MRa8GzHJfTGswE2Qpfv,0.,1,506063
1PbGuJknZEoc21Yf5CKPF5kj5LgAvw1PeM,0.,1,506063
15zvxVtXriB8dfzsrbTehGyS4nHE9ToRte,0.,1,506055
1MQGf3XXS2Rn74zVKN6QwgRFD1hkqgmaYN,0.,1,506055
14aQ8FHwmpdxQiZ3kiJdShiAbjcz9vHjtD,0.,1,506044
1MTQadzprHne2wJG8w8MUHiJPokgV6qmGG,0.,1,506044
17gUe3YqrcQyeFdYin3LYDgkvnhTc16ex3,0.,1,506032
1Afsw8gwtNc4b6ZcFVQnkTz4s3DB6GgFf9,0.,1,506032
1CAoJzKibLrSq8iHDxy2rP5sF4Xnvtf5Md,0.,1,506032
1HLajM3D1GDcSuad6N6MAezfsVAeivkjGB,0.,1,506032
1M7FzVwwpsq74XcFJBLUKFSgAjdCJUxN8j,0.,1,506023
16NuJyRp8hY4zq2vFkADUUNZeoFDUTQHLp,0.,1,505980
18DpzdvYbKPmEVrQhopHGh54nQuRLTbKAc,0.,1,505980
1C3VpcQfqsgVbYCnRvCWY42ZhPmnyy81ZK,0.,1,505980
1GYsxRftJFPXQVqpT892iCyrpkrPmd2Ejo,0.,1,505980
1JXdebDxa4DZoUUQYPk46F4wns15QScPtZ,0.,1,505980
1MDWh7LBqbLyh2G4ny8oNonSJbMaurjEN,0.,1,505968
18KQYmHARqnZjeUBTLdifNroTDLHwyzooH,0.,1,505948
195AG4BLrP3t5TyJYyb7hayyJWgkK7pWkj,0.,1,505948
185y3FtktpKEujjbMUvQwCJFX92BEEzJX1,0.,1,505925
1HdyNj2Fmacd2TybgMJC5VRMDd1Y1z3gAr,0.,1,505912
1JXQDfJdfgc2Dsot3LTzvxxRgn6Sv5LiGi,0.,1,505912
1KNSdajRLenzGVfB1jE8W1v3n1CNjm5xjZ,0.,1,505912
1CCBqb2pWPo6gkjWSvJ9BiqUavgzKx24fo,0.,1,505880
1J1ac1cDXKj6fjfXcNy16Utxgoewe1Unht,0.,1,505880
1FCwar2UnB7uFyAJHURYRJWXJTnYeCDS8r,0.,1,505877
129oMiqBpMDeT86p5X7bHxhscJVWy8CrHy,0.,1,505873
1CksUzFLCtPjC9xSQGw8YHmbrgyMFPieYW,0.,1,505873
1FVctH7A1HwkHM53x1UebjrRNDq1CxAnJ2,0.,1,505873
1PELXQUB9jzpKQTPDg9X8BRoi84qDNSgs8,0.,1,505873
12mQgWNrna53Z6Yz4nSuSLq4DKG9AEMz96,0.,1,505856
1NGK99szxQiiDYAV29gzKSZ9yYuhHgH1z7,0.,1,505856
