1PnTQKJu6EKyeBsUi1tTeVC1orER6Kogty,0.,1,498144
14g7C1GC3AP2pqQnWjXkBNpJuv3wvPWs4S,0.,1,498136
13qxPfc9krjZaGzGEbFNLRMQxx8crVD1Kv,0.,1,498127
171LRyF2FHgLvjRQmo9kxhPfiih4VBEFS5,0.,1,498127
1JgCFNfSUo26EiUVqYBUrwPWYHL9MicEB5,0.,1,498127
14ANMCVWcejXmRcJgPXVCDwYLFbzk8c975,0.,1,498126
16KZxHzhLKGJkDpmKFqYPE7ZcngLYVvRbp,0.,1,498126
18v4NM9z6eXaNEfLFRLruNUxdLjtdDmKyi,0.,1,498126
1EGATzs3Zdq4XMGggYh87foEbavdSNdJnP,0.,1,498126
1Q723SJ5tiYKeZLRvvKNWmHuJ3WccR8te1,0.,1,498126
15AvUpPGk3cfbAv28z9qYx1MpLPZNrMRG9,0.,1,498122
15CWwhAbzmPREUHGYnx23ma4FwMMTQW7zD,0.,1,498122
1EGYcZJRcFePApYaVgZnnvgmk1Yup6zMeB,0.,1,498122
1FxZvRetBhzV3M6PEGT4G2N6FQkyFhu5wK,0.,1,498122
1NFVNPcbrczAenyFCjADx5izq2DP3gGLGY,0.,1,498122
13xFbJkPYViER2dW9Lvk8qUBXXm4gVrvbC,0.,1,498113
1GSEix2u2j4yG97B3LEqRVAYsnYVGZb3oC,0.,1,498113
1Ge28ygsTFGCQ3sjxgYnLNCp4iHqbRKezY,0.,1,498113
1J8wLBQrEtfqJg6Lu74pSZHTSxiWVW15ZL,0.,1,498113
13T1DwUhs6briwTWpfvQqJbZzuyK1Ez7gZ,0.,1,498112
14C5uHPYjrcwsQj7Ndk5n6J5RfFxjvpuTB,0.,1,498112
1MjxByFHqfpAWm1ii1PLNX31wWPKfoMNU4,0.,1,498112
131kVg4FDsakwF1zu6dVk8BZ6CcxmHbhtb,0.,1,498109
1AFkPUxwwJn3YVKtDLQNUCci726AF8cemq,0.,1,498109
1CGNML1Js2egW5En154sg8pZFF11XhZkAn,0.,1,498109
18JyazuuGY35fw3Q3NBJcQPNSK454VNQ5p,0.,1,498104
17f6d9r8c7N7uuzuPz1NpAWsQQKzhcitXw,0.,1,498103
19AxonScFRSTjYzrPgTQU3UjwQ3dXZn9b,0.,1,498103
12DB64qxFbPDCwULfrV1zsofWT7RX1ie9Q,0.,1,498089
1Jox73NiJuiYx7YnB5JbyDvbzZXHrtgoP4,0.,1,498083
1698nR59asYq4LaZYbyFhivFVU2DskqX7j,0.,1,498075
16SeAWXgGbKNKkfKzSp1DCTSDbKjqipok6,0.,1,498075
16xuLCmZxZtLcYr4vgEDxtdwJq8dZi5AAr,0.,1,498075
17tRKyBcBkd8e5YvTdq3mtaPxxyPY1ktyf,0.,1,498075
19w3acR3vAmweDP4qHGB1skQaSBZCPppuW,0.,1,498075
1H4VntxnQsPzdZKLpMDQ3wUgEX5TiK1Wiw,0.,1,498075
1jyvyaNAv1r277sZXDo8XQh779dubZaHx,0.,1,498075
1BsNBPAPK94ggjkKxcBr1vE76DJ6NZxFBE,0.,1,498064
153RvwiWvk88cHtPYrorBU35R1dvVCr8zB,0.,1,498058
17xFT2gDbvF16U5nVKib73cPx11goJRFGZ,0.,1,498057
1GsBpp5tXJPxdfaahknotJg68YQXbjuxpP,0.,1,498057
