1Pum8LB8WBf5eh3xHKPh7qryTp2RQRgLgE,0.,1,378971
14xPdFk5vMiqxxCdV1A232tosm6AG9cc3q,0.,1,378946
1PPDkktLJZgrycF5o2hFDGaYBy4kgXy4fy,0.,1,378869
12sCxR9U33SEkW48JndzkyrZ5rXp4qkb77,0.,1,378857
1FerGa6v7AoMQ3qAzQ73ss6rsYCNUvBfMQ,0.,1,378857
1AHKrohWaK1nzPcmHc1SqQZvwhjiQVEd3J,0.,1,378856
1ENFWWDpJEzF6fYtoztagoUrxSjTe4azF,0.,1,378856
1LdTED223cRGubc1arHjTGfMHNEz2pRQ3k,0.,1,378844
17Yiv2brMGuWjYMS6jNxvHyF77jHYZARPd,0.,1,378839
18izFNLtBBKgjNny5Zsibr8ZaZ3AqCyLXF,0.,1,378839
1FBDeJkd9JoJus6yDKXajsrkztRMhCtKAe,0.,1,378839
1Gs6uL3aCPiidgYEYnTYB4NJteN4LtZzEd,0.,1,378839
1AvVJVRjMbErnS4PddUtj5qzoPfeVm7MHe,0.,1,378745
1EDLuUXUsLand4Asee2NfbH9VTcA5dZTZa,0.,1,378745
1PCN7TXMn3FQgKZLMz4RB3ADrJ1LS3PTPs,0.,1,378745
1Q2c4YEVxLR8qkzZ8xGfgHeAXHRHW46Fp,0.,1,378693
18cmsav1aBVRVZqS3LqzvYP8rRaeBZF4oQ,0.,1,378551
1KgCXtKX7LFXwFMMW7usPWBwF6ezqXgWow,0.,1,378551
1LDt1UL4FBgorHtV7nTM7bvHhcdgHguRXq,0.,1,378493
1JRW5bYVFbVPRaCo1pvkEymHxeHsYDYmL,0.,1,378479
19ZzwXuJKJmvxQ3TQZ57YN7ViBKLw4Z9A7,0.,1,378478
1G8agqwoyHDwXVgLYVsXywQxM5DH5qXZFf,0.,1,378451
1H3vLSzHD64jemBbHQdmt9pZ2TQkWoBjc5,0.,1,378451
1CzYYf9VTKXuVE5p3foM2BFrzP4ibRUCs1,0.,1,378435
1LqvaojZJ6VFjtYth4HRvL1Ah8ASpspMCT,0.,1,378435
1PdAX8qefVsMDU8DJTseSe6r7EwAQtQh8s,0.,1,378282
189vn5mab1yD8e32bWvASeVe2jbgN7B4rr,0.,1,378127
18drD3biToZzAbnxq44ykisS3uHUeRD2TY,0.,1,378127
1AcgGGo5CKhTYStzwLtkHoJm3aYDGJEVDQ,0.,1,378127
1EVE4Az4WCocvp5HaTSPFmfcUv4xmopYtK,0.,1,378127
1DP8q61gEWVTPMUMRHZWqp8wmjykYXsPaq,0.,1,377992
13kuxb4RMXJbnFE3pfxCD7yeYsu2jV9fum,0.,1,377935
1Puzj68XwwJtV5D6cE5UtcicC76oVzURUC,0.,1,377935
14nScovcNVU4w8cSgqVUbz8Mhu1Gs5bxuP,0.,1,377884
1KTSF1zm2DzNpawEkEweddgwZjGED2i7Dc,0.,1,377844
1EiDPZHjC2EWNYdjWwJeqNYPo7nDxtGesG,0.,1,377832
1CJKhVR6RjvvpYiLzu8Y5y4scPqF2AGzgF,0.,1,377739
1EHF9ePUETFXJX8XTCrJPkfrUHeA3vctW8,0.,1,377739
16y9Q3DuEZgCmZpdgM8P5uMs9Wyt7WtZUK,0.,1,377688
1BSx71N5Yx53HgyMvwLooTnDxS99mZStnM,0.,1,377688
1KzKYiP4oMak5m4vgFoP3JKvzG9WbDtXUs,0.,1,377688
18Cjk4LyJBEEBpWRwaechzZZMdLYryqnZu,0.,1,377551
1EmULHeZcfHTBRXcDHCWCzGgm87oMdQo1V,0.,1,377551
1QCFgYiH6exULHVRKL1Jjbcu8E2mSNYh1J,0.,1,377551
16ApBZ2EZFTPkzdTRCv3tMfGDD82LQmdui,0.,1,377537
15wUXrnQzGoQQSN1VmuFQpCppk1HgkPNGL,0.,1,377340
1D9CiqsHxmwo6zVYeSsxdezq3gfGosnREU,0.,1,377308
1FwB4DCdqC1L3wNPvUnMvhZzsHQo7raqQw,0.,1,377308
1Gma3jsSPLTsfUr2Jh8MipWCf72BwYuqGW,0.,1,377308
1NVCmv3S9P2McmPQRfHdDHUJab1m4bh2tP,0.,1,377308
1kfreUivRZaxwRFFkusuSJH6EkK9JKE7d,0.,1,377308
169r8YsdvX1WNLyerU35zxhGUM67uu6QDE,0.,1,377181
1HjgtYP64tWwF9XReczRSXQzWFJicY1NBz,0.,1,377181
1NjTjy7yhEp5rmR6E9eUaVSqwqTdwoTdok,0.,1,377181
13yauGds9Q99tZHXAZc7FYW44GsxEqWSTA,0.,1,377053
19qUpfkxtJnKH4dXCU8ozsqu9DKTzRvLGD,0.,1,376998
1GhxbVb1q2YixgqmHQtX2EydYQyEpDYVfc,0.,1,376996
135QpvsH2noRivkwakxE4bbgNgQRnXRrM6,0.,1,376965
14oDPB7fwaiGtHdNKm1FNWRBjQWs6mn6qk,0.,1,376965
1MpKcP7qbFeoJ8724u2LmQkaRnarqCGkfc,0.,1,376965
1CMyFfEYhJGBhzj4mkkoEmsLaHZ55Hz2ev,0.,1,376899
1Assd3jrVw32qxFftMAJRVzTCFvZ6Y9nVL,0.,1,376848
1KWHzKyJk2DBgDgU9qcdDK9jmRPUAjQedD,0.,1,376848
1Lri33NGa7J6q7PfxykfE282nU1p4FcW1B,0.,1,376848
1Z4WTivcZvL6QLnwBNHDKMjY7PJ1fTSi9,0.,1,376848
