1HyHwHoNNVQrYCvtyNhq5ZnZrBHhEFEtQN,0.,45,390475
1E67NjAf633Ed2n22Bg9mytxwQZySVrioC,0.,44,542818
1Jj5ajsdpvQNjxytEPmQHkPRR525NpzFUd,0.,44,478857
1qchN2GZB7D3LRkNp1Gy7gMg5ejHTbxK2,0.,43,527384
1MDDuLKCrk4W1m7KfZhjmjxJDUKFiTST5W,0.,43,329458
1Q8qrjTioMdk1MtJEWCMftR8nPrsJVUw99,0.,42,439539
13Cqz3KWQP1FEZ7GiHHPdyNV67pgj7Mt5v,0.,41,511486
1dbumBE1ukY2EtEwvk26op5soGtziWcWT,0.,41,493100
1BgvVhxckeAnhwADKkDhgU2kJHZg8zRbeC,0.,40,500569
15nVRt8LCQURadmzkrcu71XqHq8LHaHkfq,0.,40,401578
1DaUC7D2HEX9rJ35sg49A3Z2ZMGx5GhPhe,0.,39,573320
1DJRzurKeqirQ6dh91P42z2aX2bAFcYrX7,0.,39,572695
16fP9zK4mgnddjmus4pYHo8DtyCaRPs4or,0.,38,565273
19NqM2g6fGvF78j9i8RWTVLqfUkCSNCFW2,0.,38,505316
1HQdYEm8aX78BoGaxJoorfjbb67H8XoeqA,0.,38,504543
3C2AHKgo7Huz7DqS4DXZHcv3NeKMzMcEgu,0.,37,573589
1Cy3KZPnBYggosvccjRuZjL9MdSH1wnGtW,0.,37,565657
3QKTco9p31Lk6zeXak4rok2B1BXqzA877u,0.,37,549254
148iD7TE4Pisw77Z7GCyMrGfgD4sVKSxSY,0.,37,504647
1MPFetaiFVHgz3ZPXuLhEMPt8dxZFyFFDY,0.,37,479964
1EnV7Nsy8f5AvbC7uMFXnLHzu4zCLkH5Si,0.,37,460835
13XYAx7BiT1WTDCr7WTCRSL2qnLRGJ1Zuh,0.,37,396546
1LvX2ozHMpcTVCDqFzAAq6xzvBcvECL5qv,0.,36,458725
1DCnX6VQGV7VNXMX3tPjabvYqjyYmUXRGz,0.,35,570748
3C5mtG39tzYAsaN7PYWwjViZiZzFC22oGD,0.,35,570722
1AV4vQ48fpq6CGdkSbH83Sjj4QBnGYdqje,0.,35,568252
1AKLd65NcDe7pDgxKPM8A226WqAUy3HjY3,0.,34,499303
3AcmnpbBZ7LAtSxftT2FNCiEgtbpvCLbBF,0.,33,573756
3ATGweB2hvekqSQkMCrZkBjFV6T4LUKmkN,0.,33,529432
144yrtFA3o9zjRAibF9EG1sw1upv89nWSX,0.,33,468524
1M9stZk2jWSB9jnZ27WqVLDFzE3sGYeWx6,0.,32,523709
