145b2iL1YWyN3rRxbqoCWdgoU6Ncvy2LxQ,0.,1,502810
12ikWyyJQuw9JKuP2ZKE7uPNQa2pV6APXH,0.,1,502808
1J8y7dVnDYu4SCmf9PBv5NFqJ58dJwx8s4,0.,1,502808
1JEJ8zcPdUzfQb3vBHM3dLwkpA6AiggJnn,0.,1,502808
1Phvid87S6m1ShJivRi6LfES3t7jq9cD33,0.,1,502808
1BrsNX6CfR13dSUGTkafsrF7pqvkWSZj1e,0.,1,502807
1Gt5uQkyz6M9ERv7HvkZMcgvKNRc52UtdK,0.,1,502807
1L9pg34ytfKxpUTSRwuhqpNZsAfZ3QpB1i,0.,1,502807
1Mj9g1tCNXwM1BrK7pDtbsBmnfTk5FnZXd,0.,1,502807
1HsV46TZyXwiVgVC59JhzMeoHKrHx2x1R6,0.,1,502741
1LmN9jnbqdU6CqQzqvAHLv6GFtzihpuesv,0.,1,502727
1Dxn5o8XAkvJHQQiF2ifRx6ng1jE16SXfg,0.,1,502722
1GFTQg6ZJLaD2tiCnGsjgegGk3JsjLh3wa,0.,1,502722
16WJPkGJFwraMqDL4wLxqUzB1DhTAEekVS,0.,1,502685
1Ez1P1PqLSAdzV6BQH2kaA561Fd3oXVMTd,0.,1,502685
1779bWnLr6iaFoeSEgkB5RkhWZeRhwdTth,0.,1,502658
18HpTuej2K7mogvVkGPfhiYcwmmTxz9qVk,0.,1,502658
18cr9kjGvf5DSBFnzTYDHZiMMiwHRF8Neq,0.,1,502658
1FMDjr23VVsCWD6QpxPGxPiqSBU7Nvhgau,0.,1,502658
1HRD492yc3T2BVAZPvdSphYaQFbLPxrLnx,0.,1,502658
1JZNc3927WAr8ZFR253nSR24F1ZhKeSRad,0.,1,502658
1Ct87DheAEJCBEGErobzvwZWgj87jX9zfw,0.,1,502635
1GmPjDE7wMGSrFsr3PgpDGxuoKZxpVf1zS,0.,1,502635
1A2moQx4eUn9ZQoPkUQN7i582G69K485bz,0.,1,502611
