18Zn5iUWM1f7baABZtT1iv5mia7otARCvw,0.,1,464921
1CJkgvDE1DzH1xy4BDPUmDGaQuLoJ9L1yg,0.,1,464921
1DBbEX5Er4PjFEvS4xihnBBv32HwYV3RTg,0.,1,464921
1GcCRRC68Nmv5rdPL15ehCkAjYPDcMLzYg,0.,1,464921
1GY8rjrpg7YdHhN8BEARADUWsEvBmN8VY8,0.,1,464920
13vuKsX3MeAD93QCaJb5dKUNL8mXX2dWgJ,0.,1,464862
142GimtHp4ysdeKdxRkJuYci14244RByVg,0.,1,464856
1Do1oi1cfwphNfq1JZ6FqVeter1JnRvDnS,0.,1,464856
1HigPVYf2zvoqzyMtWGorRb8X1mfn9HnxF,0.,1,464836
1cb8uyFKPhwyrTj7xJECHTtzwvFWtjKTP,0.,1,464804
13bEfvcq34tzrJELj2rrBDTT6HuTmtkK3p,0.,1,464798
1B8rP11RedhzREwkKAPZxYJSUrojcUyCax,0.,1,464798
1J3KbbNRrZc9ukZCLv22mS6hrv98WhqzNY,0.,1,464798
15NtYUU8Hrxe7VpkL4yXf7Bq9GsGppnHct,0.,1,464782
1G2id2k49XeqjsQgL4ZAEiszG3JN7aVJLA,0.,1,464782
1JJ1NE8Uqqum763ytA66bBEE6T6tMVp5sx,0.,1,464782
1LKnePGUT69F9CHRWf5zyqGKJ4joD1SEnc,0.,1,464782
1MEmHamAe7dW5M7qmqrDxR4dRXtcxManZV,0.,1,464782
13RWwgXtJ9J4q9JDKoxtcL3GJm1PviMiiq,0.,1,464776
1LDpV5yCZtBcAiETvkNLWfMSSrtLcUMnur,0.,1,464768
15VjCnp72XiXscRgvrZu5JTFNvEFUasKLd,0.,1,464757
15mfBwRQbrUqrfZcY5EUCV5T6843jrrbdw,0.,1,464757
17nUr5WAGBKNESL1MpidbzeLn4USzxpn71,0.,1,464757
1FCMB85PskpkM6qhSa1NTfyQGUej325yMo,0.,1,464757
1325ScSno1GAyBEMiv9np14EAKLL3zYutD,0.,1,464753
1C2sDFUJrfLzQo6tEZmrd3Txms6ZDUNLKT,0.,1,464753
1LSxuBh6hJA3c9U2UbKxkBj57N9dgsgAfE,0.,1,464753
1Pr8jqxF8u3fXtL9PFxvAakEoYqxEKwhem,0.,1,464753
13GSNJYBaRMiqAeSaMQnm8papx8kJiD613,0.,1,464743
1A3YLYxCUeeN3pHDoeGLVPcepEsWHka6pK,0.,1,464686
