1DbZSZgvE4ENbsbgt6CSQ51z99F2kxJSai,0.,1,412521
1LwUCuDqpDLq85ipQ1FB1dpLrnX1qLmLkh,0.,1,412521
12htCA1JwZdzQkf51CRtKyZXvDDuLc6ToZ,0.,1,412408
1LFtiusoDjSqTKVKZyu3WEAhWcF5HRK4nm,0.,1,412408
1PKD7tx4ZoekvWA3NZfypcHh47breCzxj4,0.,1,412408
1KVysvaS6jLQcz9Yb41YmUiSMeifeZs3F4,0.,1,412375
1ijh6rC67M3Ng8RkRMvX688FSQJ9Wvy2i,0.,1,412375
155kG4B1VizcaFa4etWYAF9wMTRCK1hP4n,0.,1,412321
15QMKo7zhNvFTPLGgfEZbh7H2PZyNPoQTy,0.,1,412321
14hpmFweZidUnTtGeMBpM4DTEWMKATtf8R,0.,1,412295
1MuLUzx6rnpFRmnChppGsVTgVY643uWXkZ,0.,1,412295
1DSDbGZ7Tu37LinM3LsHcAPL5k7G9WaDT7,0.,1,412291
16zpXhkTtSRSynqkpyjrVG249uB6Kqq3Fq,0.,1,412281
1BLEtsaQBVE1afevoP2B7Xjbte6GKAbzCG,0.,1,412281
14f1s2ih8T6LdWRo2jKwCZczhZfiVWrNVW,0.,1,412183
1GTrrYSxh3gJn7MXL11ek2viPezMVzyKnD,0.,1,412183
12fTntzWtYGTMS7cDd5cSoxw7eo2DyEuYd,0.,1,412176
18KG2qiqWUyeAEhyBn9ovrVmNNcA6n1yKn,0.,1,412176
1A8r1mcvsts77dM3iefQtCSLhMxAwi47Bo,0.,1,412176
1Gv9xGto2F5uw3byZ1odQ3MEzvoSW5pRkZ,0.,1,412176
1Dbr92hiJNW2869S8GKX1v5VoDTfJtSD32,0.,1,412161
1DEw5HxFneTmwRHwQtvqFJorS7DyeRjtig,0.,1,412154
1B77UwzbMfR62vtHqq8cFBEKHcN2JVg379,0.,1,412138
18BX2b4JLhJPFViaZtyEw3YvJJ3T1NvrxA,0.,1,412137
1HxwzKCP8ukfkVHjbqWo3D6BS1LZsNsBLG,0.,1,412130
