18SvoLbgtEphnFwHFGViX5R64Ei1VpajVJ,0.,5,396008
1CQn2mSSf6pXyezTo81erpSUEfA6oXDTjr,0.,5,395036
153voW1MAhRCkZsvp2cHvtgfCgogn8VGBn,0.,5,387218
1DnCwboEkG9BNaza86HoUqZigJxsxSsUP1,0.,5,363386
19Au79Lk67yEQNvjDnpsA8HJBkfaDXJrC1,0.,5,363056
1PGuFuhtyngVuyvXFZ4kk7eKtwfYsxYqPC,0.,5,356094
1GxYqGXxRjwBbPWTRW7mbzwUbzER5t8aCE,0.,5,344228
16xodAkUbMuVA4S6kGVpKC1Eji6iXaX5XZ,0.,5,343914
1LRyFQ5x2KoBoHEAswGp12ohzPJFhBhoER,0.,5,339210
16vBWAw3y18jAhWsbD5qK3RcTbTpYwN3zr,0.,5,314689
1LQQLv67D9kqaeykiLwaSJwPjr7ZkGrNm4,0.,5,310078
1FUV3Jbi2YthLsDYkEquvvANRWdC8MFD9z,0.,5,295127
38gWGoQv6Kt1TrBCGHFEDLdFqfg7KT5HSc,0.,4,573931
3NNFzwqniPoTyi1qUnNjLVdcVku5VfPKsh,0.,4,573491
3KQ3ETnRvjANqHEUsFb4YSRfEC2KHQZKmR,0.,4,573186
3CyGsJ9XUANJcuNRvv1QjKBwzeCDTB6G8s,0.,4,572787
3PRLuyvizgyK1rQscKdEGhj2JNZtuN88x8,0.,4,572134
3NUbJFd7FmSFVcCAASQhdKBRubnVVLTmbe,0.,4,571510
3Qzqz4jDrL6KnfjkxpTzPVZvRt6JGzGAc6,0.,4,571451
37Aj5P6vvdaotWx1sMkPBKnozCPPWRVtZg,0.,4,571001
3LduM7jLiehpxk5aVszJKgbWGyXYxjps9C,0.,4,571001
32kJ8Fn3TxdujEy7MPr2W9iCoVuaAk3qaz,0.,4,570850
3QT8Ry5hdJLKDc9qBufQvSQACobHopY4mJ,0.,4,570150
3EXnFiD1rSfWepGumCCeF3AAPXCE2dH4k4,0.,4,568911
32mmX2AfxghES3KjHiPQGeuU25G6gsbGpw,0.,4,568012
3M1jgzXXSwrUwZhdGPhTmzGSbX8oQy6xeX,0.,4,566076
3JEN7tbNnbvG7tvAXnLn1T87oUEQ2CWhNt,0.,4,565951
35FYKuVwaUQTCHK5iw9CKrUJHKfGdyibBV,0.,4,565798
3BLnh2W4vz8LJDnMLbkWR39muJHKdmfTPV,0.,4,565375
3Lh2fMzQHMntHtouPDBxHW1xBWRUBbYMKL,0.,4,564602
3ANLtwSF3wXVcFzvYqhjQcQtidtttVJHVq,0.,4,562496
3EFPTrdRRAxEPmfQ6DTJhFVb5QvriBGHFd,0.,4,562393
3G59zwJXiPzCSG22XF6Wzy2x2Qo6fzK3Hj,0.,4,561970
3JfZfmbEGjJe3yakaUjwCxbkDSkUvRUqit,0.,4,560766
32L5MuLjgWJtmA2YCEwNx6YFeCtooKs9P7,0.,4,560581
36Qr2SZYbiVuE6TnL5j4xAWSdpMj8f2RD8,0.,4,559605
3MAQGdzi1Y9PDgK7HvBsK3MhuvzW5BXQCa,0.,4,558470
3PreF26rTq5sLPP1iEVLDA3bYSCq5qUiLU,0.,4,558074
3GayDigroREGyUKjouRsUMHTScAH7YphP5,0.,4,557656
39aP27AQdc1ZBNdCKgto6nhuW7ZSwob96a,0.,4,557633
3J1F3gx5CZW4E2jKUGrhdaEjnvC5V6Pw9D,0.,4,556819
32dFrP5L59FHacBQcwo4iVNvCWdE33r4Dd,0.,4,555582
3GmDrG9Z7bqJDnUz4thYzKWWuJ7mLyVXVK,0.,4,555167
37c1xyfj87S4X3mssjmCxr3RfgVsG3vdcV,0.,4,554765
1MR41taWSkWpNCHBg6HjZbV6Da7SDsd3Qx,0.,4,552906
