1X3RwUmtp4K2sFCVSpkJDk2vkdhbvA9sj,0.,2,344756
1MSD3LW2hiMZ55dxzxn9hKFVwp38JCM3re,0.,2,344244
12TTeYSjhX6LvvnK3yDKrZVjWtRwFV3i76,0.,2,343983
1PVMphutFe7AUUMPdKsroaehb6ghHU7Vb,0.,2,342483
17mqgUnYNNeNue31QuVoyC8r3NNZ8hrx81,0.,2,338261
1HcBgF6WEZVrWopV3To2VRV8A8C7BSgmwN,0.,2,337369
1HkobtH2rkD3MeeArFQ5VwmnkGm9KGRvH,0.,2,336580
1KY54EbE3sRpxvSGbCtA6ZSHQn7JrrEoW8,0.,2,334982
1H4MqhEteZQgYZgbMDfkFk2FsiEx3wot4u,0.,2,334974
13quncDmGAPH7ZQZvRQv86RgRTtinHsCRw,0.,2,334921
16a3XozESMuUEUcGhJ4PW4VeqiLBX4mQiy,0.,2,334862
19BQcALSMpVeRrWnCUq957rjBVRAW4eJDg,0.,2,334321
1Q88TGoV3AZxUCtvLcVtZhy3SxAknFcTh8,0.,2,333678
1JHbAJY33CHmyWXaztugnPJg5WeR2wwhw3,0.,2,333183
1GoSfsP3B5RB6bA1jbLdLgyuv54J7qSDHG,0.,2,332931
17CAetzpTz59DXniXZhKM7dqoW8ZKfFrq4,0.,2,332871
1BfziAHMJ1AqTk6Emnj4p7VHAzsrhe2UYP,0.,2,332871
13EyPsNKJPFua1BrhBFJ7qYV1d9AXWZpZE,0.,2,331918
1Do7ZZUkJk3EhAm1YD2dVivd61pvNWoqqN,0.,2,331164
197HdLkp6ZeFkr5jq9aY5JzxYfoxky6szp,0.,2,330788
15XNVywwHGa9gj7bRizv4r8TrU2ZH84Xvz,0.,2,330456
1Gw3R7zyMXi4D5KWwsxbmj8cprjR5kDXkQ,0.,2,328871
13myUVzuhuCCNsTrMnrCRjCPHvBVP1tF8N,0.,2,325040
1C9c3DQ6FvXihVda6Eo4W86PT54w74RubY,0.,2,322368
1EoWAatHMhzZcavdS42Lo2q184zxLjA5eR,0.,2,322193
13spJm4mDWE9MoJgfz7sgibP4ipq8SVyZF,0.,2,322179
1L1vcUJSseHpCRTyoG2LKtiytWJCE58UGY,0.,2,312600
