1Evc5U59bxEcrQH4nFeYzbq5PrYKfPkcAC,0.,9,494182
1EnY1jj5m7ZHp4peyrKUgpbB8jo26ZhFfg,0.,9,492418
1Cxx8nnFCCm2E1JuL6p42Z98kr7viLngyN,0.,9,474615
1N2PJnU1C196ByncGtcF2XKJbPpDbUpeRv,0.,9,467194
13Q22wuict94fVpidZ1mfvPnLBxdn7DzTD,0.,9,452727
127qCWVPKiThXEgon4fhSxtWiDdouCftYt,0.,9,382190
1B7mhATL3hLGLA1miy4xTnyM9xsZWdxqQj,0.,9,341616
17NTBjo5Mo7AHwVVmiYwHGTxZKFhfwk6MB,0.,9,340529
16QMA1r9nE4PTKP969jwYn1wSwMBn6f9W2,0.,9,335207
18Z58BqtFaxpk43hTGtP5F5uXN9Jj8q5Sr,0.,9,320797
1JVGfMpae8qr6BVFqGLJZbUfFzFU8PNJuy,0.,9,309213
1D6QqobcCCzxE5bSV5qeQ1vkTvQFzNCkvR,0.,9,308144
1MnUr3Dp1j5rc53wMFEMecerZhH3dXbqtB,0.,9,295791
1KqtzdeUyhR8Z6mkw2GX1d4wTso1hHA4wa,0.,9,293988
19ohMaunSp5gNJzzxeRuu7HwcCvMAyFNy1,0.,9,284359
1Bis51Ztcj8g8EMGS8Rhj9RtwGVvsQ1ywW,0.,9,279899
1H2CXtLUuLwKKFAjKKa9iNBfqtDyJ3Xq9Z,0.,9,279340
1GceS4cw2yADBXMCCLFEAEt8F585Mx4Zqx,0.,9,279178
1Mx3knSuKKuy7aJaqkot7QwpZdwQRm5UNG,0.,9,274035
1HNNdXYxH34Q4YSVWGBGASuY6VKHFy6ZJ2,0.,9,239380
1L5kBKsLTJz7xHMxCzmZCkVKg3VXuVyFvS,0.,8,569722
1LhZd8gZkzpjjuQrCai1fhnEn3kC3idiR8,0.,8,564721
16dqEyRQQxefR5YkPQL8Vr7cjcH3gJZUvK,0.,8,562484
1ECzTJXbqUrEi2dPvmW8bQvxcp6MU54FYE,0.,8,551744
1Bx9UUYb3ENoMWUtus4zE3QYEnuW5cLSft,0.,8,503073
