14cWYvjWp5C7vDSTiCQrScEbaRLWXnMpS4,0.,1,288247
16uHnRfe1RuyJbW2jVPQ4AbcWb3sY2TGjA,0.,1,288198
132upHpXmUrisp5PFCoFAKpNWxrYKZaZMc,0.,1,288174
15spP1AKK7Z7UXh7RZyxttCLHoFrKdq1jF,0.,1,288174
1BQCMWxQEjQwLBVHnesjuz2dVmtTptwcyr,0.,1,288174
1KFrEqZFnzFbD56e2G5fx5q3qcZ3MAqk2k,0.,1,288174
13qtjJYyx93cK2yaJEsfYbn41fkPC5HZQU,0.,1,288165
14jR6XHn4WCPMA8HjgKeVS2nP98qhZHrg8,0.,1,288165
19Pqa6qYtntK75v384m3d2RNVkVnmsFL2B,0.,1,288165
1FWfDP9J2oGWspfTpifCreZ1W76EvsPYyy,0.,1,288165
1PbagKwGyuzCUj5Zu6ABPAGDY46h8HM3os,0.,1,288165
1PNNz1ngMjgzkWi3e2cnzBAx7JLa7fxur5,0.,1,288163
1BfzQFku5PTqW8p4GLM7AxuTE6dsU3p1S2,0.,1,288131
17DRVgcFwHPV2mgn3qWDjAGEb2ZqHMAuiD,0.,1,288129
1PRtuDrMpDs7cZqF2ZaQdWJXrT1kNv52SK,0.,1,288129
1QKWEp2AHQb9CzJNhpi5avdp89mE5S6LoN,0.,1,288129
1H28amubCPDsE5PKkXtPDRhwmZEDwQgDce,0.,1,288096
1HiQfVHyLuCAKG36EPgAytxpPVtu1HXXQx,0.,1,288096
1HpdcKDAbnF9SLxyaybTFEvt29vaG2yxrz,0.,1,288096
12BLQm2cBgPVdG6bFkM24LMBxMSdGrJedB,0.,1,288087
17bFKbQZ6NrqyGxmeFQoQmqtPcBSSzFbLC,0.,1,288071
1Em1Qsaxh8twhMGDcCfPnXrQo7A3qo5jS8,0.,1,288071
1AgCATcDktYb7Q9QZCARFpDjecS15fj65A,0.,1,288069
1FHAXkstDdAmYwN3ugFgpsRGZX7U2smVvs,0.,1,288069
13afwcaQVvAo83aYGg7zoNZRoP8VshPoAW,0.,1,287998
16pqFgTVNzEGGppFrvtvtvdrJbAkBYMMFW,0.,1,287998
1Ea4gR6K1whWrgmXkeiiNsjpMgtVd88vXm,0.,1,287998
18LaqqFdWYf66Sfb19zwRP2xiLunvWaujQ,0.,1,287994
197DcGp2JShtuy1AuyJo3YGu7y8BYqY3gG,0.,1,287994
1E2diRn9xrkmRdCXsC5Q9wm9cwsJ21azCk,0.,1,287994
