1AQzbJ4Cd3nAWDvVQYDSWW4DEZxbcMRFF6,0.,1,289966
13YXY8zr5TKbnYp2yPfHQTysP5NNpQDovc,0.,1,289951
17FjVtDYUiR1QUE1uazzwV4URnEtkNriTx,0.,1,289951
1GTuLgVQ91bnTQhj9cG8oWHBVtMyoasx82,0.,1,289916
1KtXbYAvm8kiPEtdhW3KCP3SpV3asrfG1d,0.,1,289916
1AAAgSKCV3RtNuCU8nwvjJB5mctutoMvBT,0.,1,289902
12akrmVPXZbVgX3xeYG4zQu4vzZv5Gsf6c,0.,1,289898
14nJ3X3fu8tZqPKWadRhQoHLBEbm84ggvP,0.,1,289898
1MudTFyTHnVQxDHpRzqVGMVpKnKkLMma8C,0.,1,289898
1CBT2gS98tatB8DUTwhiERQvbxJJjzYAqb,0.,1,289888
1A8oQKAEA3TPiQQTam4yifJiYzjLriCAL4,0.,1,289876
1EfsMCPDE4K6KdP9BrnCittsdt1PjZUpbD,0.,1,289876
1GgxNdDdLkXAyeHju7G7cxvKz8uJcf9Qbs,0.,1,289876
1JhQ3EG5ZFFZZfefJ7tyf5Ty69fVw7EJov,0.,1,289876
1ZfxZudZWLooWJcmKZp7QvMe3ZVfaQzBN,0.,1,289876
14xyFybbnaPFX7LYdu1navDcwmPxZeS2L6,0.,1,289849
15e7YQ1j4ZFM39poKzG5xmVUXRiKjLyv1M,0.,1,289849
1BUu4MscWGrZjzuczSRbpB4J9Fupwo7n4b,0.,1,289849
1AorCuqDSCNzbjFNh16MpJj8VmKwbetXQV,0.,1,289839
13VkQhvMDtAi7MxXNwKaiwSEonidiQc9Kd,0.,1,289821
13zxB7CD1bLC7BoEtzf7jUSES7rzDYtNYd,0.,1,289804
17B7npGKBjJH1kuna118k7vSJJHRPyi3dT,0.,1,289804
1AasowW6b9NYcT5wVZKqWQt33YYszQJhDX,0.,1,289804
13xRkpbAmn45twVheL36nbd9dc61HEPzWS,0.,1,289782
149c8s8sSSzPj1pqsj4a1GW7QkEc3CwJWg,0.,1,289782
1Dj31kJDtetk7VhQkUFtKuaBfqFRrAZnMa,0.,1,289782
1NA3mEBD3sncApfsDgjAhStuNgs85Eov8h,0.,1,289782
1NFrd4GQEqkKVnZiAi87cJnpJ8KVFMvmJk,0.,1,289782
1BYDFE5YL47wW1quBiMyNjBZ2YqU2AKu2X,0.,1,289776
18AesMLJmJpTUELiqD8BnWxdquEZLFjwZu,0.,1,289756
162H2AHxwnzzsTPCo4dxvEuRzyog42EqGM,0.,1,289717
1EUxcz3ef8kF31rA66faLEaRwoG1wjDdAq,0.,1,289717
17eVk66fxFh2GNrUyRmjm3itXnnCZzuMtN,0.,1,289694
15XUtHY5F1PwCGrDQ9FjtcuHujAADEtPs4,0.,1,289549
16iJyTr8q2VkBsqRjck4ibfK2WmazQxpJo,0.,1,289549
1CxC41kf9qwABfkRouY1D9DHq86BB8oktJ,0.,1,289549
1LUHxfsbBrqrgCsLxnTytsBE3d6BcWhJgB,0.,1,289549
1PBfANyCoNxP5spz62gif2iCMVd4bugiuS,0.,1,289531
18HPdyysKp3kX2VtmRHZs73n5aBBsCYyLM,0.,1,289503
19RfmJqA5hy45MziMqRpjr7YHN5qHDEEcQ,0.,1,289503
1NhnE1zfEhdyMS1wEJwYxUYPCbw4hiThrj,0.,1,289503
19cwTvxwLcKmcEJEkm3udZrWrwSRd2igWT,0.,1,289439
1MbBSYKM8eSr8q3GUfJXvVcyjQ7dii665c,0.,1,289404
1Fz4vFJZddBpoQua6vLppt9om7Ytut1pyV,0.,1,289392
1Ljs5tqDg88qcN1RUa5f8M7BvRFGjQWRm4,0.,1,289392
1iSUFU1jXVs7bjbgmMxh5nYDhWGPFN7az,0.,1,289392
17gN7s9N8aK65VPDuR9ikXScstts1aLoYg,0.,1,289386
1DtitH8xGTvE5RvRB63R5cNCdaobVphYa6,0.,1,289386
1EDrjVbwjbmNvemCK7oFforC1dWVY3bdcH,0.,1,289386
1FUSND53cAo9uRatV7HdE91vRfaEbv6evk,0.,1,289378
1GYKEjwRuf6g3xseGs9eADn4izeo8YfpkJ,0.,1,289378
19AbT1HX2mJB2XXum822HjtV9ta1TivuXN,0.,1,289367
1AirEEfMKVSszTzCvvDmSFvcdTvb8JtQb6,0.,1,289367
15jNkf4JidEZj9dBcS7TQRDNVa2Y15ui4A,0.,1,289361
1Awd6ywq3BpsB9X3Sw85FHJqQy3vxFpVt8,0.,1,289361
1K1kKMcpfpQ19tajnvnrotQUtAH1Yh2Nvz,0.,1,289360
18ugf5RXbeAb6FKj47uwrjMmR7nMcsneGk,0.,1,289357
1CLBLQ9GfGxYXYVxYBWWDAwjbZPEgMod8Z,0.,1,289357
1KKUxJpdoRjjHBmRLhTQs5CYqDbn1VYJjS,0.,1,289357
15EsXJieDzQFAJ1ZRuLuXmtFwQiaUMRqfh,0.,1,289344
1MQn5by5bm2Ek1GgNmL5NtQPZvzTzUQqXT,0.,1,289344
1N8QmDjuQ6ZqibjBSerE4pDCLwiAzQcy1s,0.,1,289344
13GA4Bw7coToqARSKCz9QRhqpaNEhZ4UGR,0.,1,289336
17HcPucd92wVgxkumXWCevuA8sRYnVH85T,0.,1,289336
14aijYEYSUnUwkDvJ2kJM3eE8sv1BnqC8C,0.,1,289314
1A15PuRnHPdZTDzfLhAc93fMAwqdbyur9j,0.,1,289268
1FXGPvobDRV3UB7CYShB2B7DNzPozAZZKq,0.,1,289263
16g1ptjnKVzMtTXesEbJ39rJjuun5s6Lgx,0.,1,289256
1JKtnVoCoTa5FNAfEemeukZopR22zgu4G4,0.,1,289256
1KG6cN8L56Ys3psaDDnRXSXBxbVHF2uveT,0.,1,289256
16BvRecF8W9DfmjX7Zza6fNzkCMY6tDGNy,0.,1,289239
17FcQnWUQ6zLFokz6aaKyX2QJG3qhEJo1B,0.,1,289239
1CfTGyTArmJjApaG6MTYDZ1EY3mNWHuW2X,0.,1,289239
14uS5oJN3WdvfBCpRZVFQArVXKh55qiJfT,0.,1,289222
1HZprp5sydteuNDpWFr78t78NtBUBwQJw5,0.,1,289222
1N1sbu9JYSL8o5GqtYqKJ6NStHETZwDdjY,0.,1,289222
1zvpzNo6LVqLdBDizvGhzSuwHcSh2yWeK,0.,1,289222
18xyaabbZUSCS46m9hiiM7CR6XGMdJ26LN,0.,1,289208
13pwYbY365uSqgBc7PWudAZfazjwc1KCRq,0.,1,289198
1C9FhQd45N6mGqqKpuXgYKsUZp5FbV1kJf,0.,1,289184
1H5kAMe7CweoCJk4yE8XSGdqeUyLbej58C,0.,1,289184
15nZUsYqsuLocinRrLRoeBrHXgbQegJVoV,0.,1,289181
178YLZXk8zL7jLbF2Kk8dQztVnhpjQJ7oz,0.,1,289181
1E8dJ4X7NHNfrGhitcYxRCgN9mievuyx1Y,0.,1,289181
12WkPMRngS6ouBe75FnWLsTAX66eAjZWj9,0.,1,289174
174SrehrkzYew5v7Ab35EHP9uy7z9awUuJ,0.,1,289169
179vEKDGeiCPR8k8tuu8RXm2eULyWCzD6U,0.,1,289169
1NX2T5VDBrss4rcjrfLSwNB2zNMDdKcpZc,0.,1,289169
197wzU8mB2Z9VfoHzhhLtzdWjFC86ANG9L,0.,1,289086
1DYbBP3T7ZcngiqCWKdHKgxEeqUTXJ8iBr,0.,1,289086
