16MCtYAHyUMPvLKWihBYG5TdQwRNfKoLLn,0.,1784,368797
1EDbwL7kZpM3HYX88EyaiyEHQ9ha33G3an,0.,679,565081
1P14pxxmFw2du1jVwQ9NHCLVT7HWJFUYTW,0.,522,503033
1A8gnZR9hV6ebTqzEtat6QSCga2snd3CK9,0.,491,571903
1G3Ts3gaSDuw6pMo4ituocqGCKxgMUotei,0.,402,315051
1FH7q5WxvSBhgmuVhevs72hhGX8CiB6oZC,0.,356,338716
19wewaHMaXSwV5hmRXssv8k7jjbQ8esUSR,0.,352,330421
1H5rWtWyB1FiyjGs7S5MBeUmPFoB4CK2mQ,0.,330,410894
15fqu9HvaZ9JZRVv8u8qwQ65QE1GezsxqE,0.,304,329838
1Mc2Fi1GmbSUpEHA7BqU39SBvh8e6p4yEc,0.,296,421846
1CLzaXdYmBd3tNtbj4thFpg12eRsn5rKw5,0.,268,347276
1N2jYnbxFKAG3VLaBgFLUgDKjuGH8fEde8,0.,266,328303
1Nhg8ZCS1Z53QZuDW2WpC6fi9D4qCimxBS,0.,235,359212
195vsGjr3QNrw7RrPukeRVC1YgjCTtrioE,0.,228,308141
1Aoyt1ocFkpkbXszCw9g6z5CXda3fpD6oU,0.,224,304176
1PhQSxbQVutqy62gTYpzXbaCwnKys3VKB9,0.,213,521214
16KC2AH3JVPMzbzCdSaXUWTccDtAyHhGM9,0.,206,287042
1BJyGPSvKsVHpJi1ETUayQGvW6e9yHptN1,0.,202,570075
1E1yN8FonaFAfEcaunU9vFksQYZrJ5GSJG,0.,193,327200
14XgEWTzpKpZn9NW7bbVmY13wgo1g9ZqRd,0.,180,552019
1EB7Viuh6kGFcwYyt9w6sPx7tRZ2D25MrX,0.,178,573333
1DGLsjJyw7SvRNhZvTRbG3QPzj2jcVnoBS,0.,176,359212
1Fzcf4o5W7WjBCud4fHpsgyUVyCvqrBTiG,0.,160,349527
1AZXfv7haR73xczmNzuTMVmiGJZwjgQ9qH,0.,159,311005
1AKpnfeRGo8uhh8ezhoix2ToSgEq9MbWZG,0.,158,302537
17SCbMo4F22QWTiE9GUSQrLcKKbextWz2o,0.,155,302669
186eAvtkzxMJviT17kVTwDt9veEWrqGQ6K,0.,151,413599
13MRa9srBk2gafkhvstZhdK2tUfQzqSa1A,0.,148,361480
132FfuRWLG2EsA4MDBQ57Pgmh8ZvP6oSiT,0.,138,327055
1E7iJBuuZyvXwkvxfCdj8E3zMbPBnpKSum,0.,136,321374
1LwdpbR9rMXChCUYB3BeDYU2LHLx1EdTNU,0.,130,497941
16BexwSQ9ZxLK3eWncUi14js8u6ZE8qHkP,0.,126,336600
12eVjsEr7QmVdNX59PvUrRcCGxFXaKvrcW,0.,123,215690
13ZqW9JdVYugZegCvcGcdhbJQLwLFPR69Q,0.,118,306165
1J8AfXsz68cQap4pZU1N9SB1KDTSEarjKa,0.,117,330684
13bncv13asCApaUXWhtMqkEiRcwiVGKa8E,0.,115,573792
13DXKz6o8wjHReojnU84QyJfDuHGbpuQWS,0.,109,287732
17cKs4mJmhT7zFn6eUfpCe6JzTgwojBkD7,0.,107,314519
14WPwtbpGBB2r8mCXWPCW2xwiYzhMMiDeU,0.,105,335384
1AJ5BtBwGnUufcgNfZoh2gJiTd6Rd15Bq,0.,103,515558
1Kj1cfk9EUe3WKWa3RAWw9SAiMDhh69k76,0.,97,525896
1Dporon451pUntgorDZMMiMYZTJS7DAtem,0.,97,361480
1uZezV3cTVPMZCiRaHobmT6S9BKLQcqtJ,0.,97,333823
1BRbWgn9A1GV2jKgjq3XHPB5eCeBYeF8Yd,0.,91,381701
1JC8ja1uAvJ3BdpW3txzwisTZFEeXND58Y,0.,91,359209
1EVMZWEqXHFuggQvBY61USS6N2hTNnjwwr,0.,91,334691
1Av64NVqcp4i8SVhTtBJ99b7tLjQFTjh8g,0.,90,570742
1C2xdeQ5n9ngWphMWxRbwbbbnW2CRKcfns,0.,89,291510
1MLcjyn4Z14xe182porXX9seC8BxBuofhn,0.,82,361592
1MhduomQVuRhFppFC23yxB9X1GGDmuwbRA,0.,80,341308
16T84gDP9bi8DM5njjMJVb8yZWhFNRFzsp,0.,79,554115
18kaR3hdF8cb7hNWg1ouvicePkFLTTThnq,0.,79,549257
1PXcdZ5CLziY2kY8Uxx2W7wEnKB1qXqyFb,0.,77,569741
1GzE7xVjFRDqjnFYy3VjkFB8UqkRmDXKre,0.,75,323766
1Jjh5iyaEdMF2JqzpFfvQFTmzuTkFYfJnE,0.,74,314197
1P9WxCYpq1A7eSvtbCdopwwTADEgNbUnWw,0.,74,309906
164SqpkkaexQAXocRwg479VRnh2ZZLKAH5,0.,74,295071
16NRxQD4ruUqsptBux9XT8mzSbGi5S7R6P,0.,72,493921
1Aehnc6K6NhmRw6tjxohtXCcj42c8s5Ar1,0.,71,337450
1K5yY1fwXrRn543yUshsFmyW7LepjHHtef,0.,69,509274
1Q8c18SqVzvdKYeyNpZFuww7cFu7yKn8Tb,0.,68,366812
12hpo3rDNHLoL6F5riNpBhFSVs448gDxwN,0.,65,566609
