1JGqXgNxU928ZwhXWT6dpoEUc1pxcJNYyq,0.,1,292306
1VViJLNqj25LrLfTqD7THFtUiuf1NVvjG,0.,1,292306
1GmrWNxH7uSEn2zGACQTWYHWtWK1SyMXUg,0.,1,292280
13QqDKLgu4FwRTBb9sUMHQHV8aQmYxZ8K8,0.,1,292221
1GELFJEp3L7Y1iSL7r2wk1uCWMqxQtRN1r,0.,1,292221
1NDB8i9NzPi7Kj887XWHS67nMu5gqeFTDV,0.,1,292210
15auYfZrRpEhnkzpLh552zxnJ485rdCrCF,0.,1,292209
1P974sWjCqpH2em91g6iRZjBGRrLiGyL8W,0.,1,292209
1L73Chr42ctZ8hQRPgNqsozLrwvVjEHPCT,0.,1,292182
13LdmYFSPgy3doe3hjyQT5ryo6rcvsxrKM,0.,1,292128
1FU3isyp54sThKRo9JW74JmQ5imLn6yqAT,0.,1,292128
18NmuJ86V4VjegpAxaxqiHxTw5mR176uiP,0.,1,292117
1EsRNGbUeZ3UBNZ88Kv49d2Vcm3TWcbne,0.,1,292117
1MGB7kN53fEg2TmHdSyWxAUrPVYAby88QZ,0.,1,292117
1NaL9HBipAQUi6VzT7m8MZCzNAvGBBs7Wk,0.,1,292117
12GFmBJkj1dmLMShxtDPd1cFFsJPof56dx,0.,1,292095
12cx6cvMzqyczrGTw2ZiiDaJTvQGdF2uqZ,0.,1,292095
1GLSfiM6G55Z7E4EvD4LLgMmYu4axxgSMi,0.,1,292095
1PhPduVQSb4cQ7bbwDpmnD6R1Uf2wdQVQo,0.,1,292095
1RTrr1QqxdhRMcDnM3RtRZbGudokZ98nx,0.,1,292095
1NHvbNUfYHjANMigaSuApyicDCafCCEmLV,0.,1,292076
1K6P8z8ijPAK75Ro3HAmGRv5EEscYohYtD,0.,1,292072
1TtN9Y6E6Pd3KGHKLAzCCPrYLpnnijzwA,0.,1,292053
17wq1hAYPugYZqhoaYgvsPm8ZmdiqdTvBt,0.,1,291990
1KZF773iphoJL4UPT7w5GCd1zCpx7WTGq5,0.,1,291990
1NBBtBt4SvVHL4HHnqechepCBBG55hBxnp,0.,1,291990
