12ZheQaC9QcK1HizuA96dkQCif19YL95vY,0.,1,315246
1JeYMKoyqDgxywKEgb6ER5BJZhC2yyKXbZ,0.,1,315237
1D284AkezFT4oujCPddL25XR4G67UXsJfm,0.,1,315216
1GrWZssbdCZ32hhYyARgR8i7wj4G9jj6Hj,0.,1,315210
1HvmAyqDUb1hFZ1nJxHSfb8oqAnBLuyTgk,0.,1,315210
1Q9c5k4UFpcEo3DDScuAKtgLPheLwBTV4k,0.,1,315210
133m6ycRPXQLfWuPVLB6UbZVEKt3DvghmF,0.,1,315156
124yypfcaegqEvCQ9MYMbQwodR8TY9fdew,0.,1,315122
14o7v6bs3ZJGh5z5hS8eZB2jZaTPLSJsWT,0.,1,315122
1ATD8vRRg6Lg3Uwprb9vB96AM5u42VPXos,0.,1,315122
19kKcFYoU231hGTXNyMheFKbSgFPaAc6fn,0.,1,315089
1P2JYoR72Pz4TGb4Vu7KxQrhtwoSc46bo1,0.,1,315089
1Hbxug999gCk8HnJ4f9yeUQKVV5dD52Sn,0.,1,315058
16wDzcibCkYzJ2bYheTVsbCBRabCSrkxJo,0.,1,315051
13L2FcsvXk1yHQA237m79ArznEJVd5YsvN,0.,1,314894
1Aaaoi8qt1Gx1VwJGUKsVJHm5KvzKTyWzr,0.,1,314894
1B4rNGHe6o95Cgr7q7FbzKm1nG3xYZJYdz,0.,1,314894
1FKc5LXFT8TvxK2vrBSaCDD3EPNHGTFoMg,0.,1,314894
1M5FuUjKgWd1CaVjqNUCskFeNEcSQV8sdv,0.,1,314894
1P3TxpzVc4HTJ4tohYppSPaWMkXHnZXVYn,0.,1,314894
16WGbyEM2HTgspzJ7Tb4JvBAwcVUj9GeS5,0.,1,314784
1MJS2yczukNVFasEiERgAUsUZBhUZN1rfp,0.,1,314784
16zRKkdyyy7EYxrcxgpuFYb8hETMqYbLfR,0.,1,314599
1GRTo6jonTmXVHpYzr1nnA6Keh1aPFoLoU,0.,1,314599
1XnGy83gVk173AE5YgtGk4pH73GnLqEBH,0.,1,314599
17eotLXgVm5tUrysaAt7yeFRqs1WESyZEn,0.,1,314575
18iSPiFi81h8ghWPPR57qHq4p8ie5S5Fpq,0.,1,314553
13K79dxkisTngG63AmCvTjmqyiER9xkspK,0.,1,314495
1Hx8nWUyMbGsLK4FEcE6gSxpzF2hphdu8q,0.,1,314495
1MGxAGWAeAVUStX8V93QWtAak8VpvvtLdf,0.,1,314495
1NNuWxWYEXTwmV4i76qLAoV4HCCKBGoaB6,0.,1,314495
1GRfgKPofv7KwqFNGZbAtTN8KB6TSgD1S1,0.,1,314434
17nCUEnGtXBKxpLCpsvYrfAbJQRHL5un8N,0.,1,314414
191AGN93nvwXTZABrhFxfpK482rL1VjDdf,0.,1,314414
1FdW4dK58kEpaw7SaEw1BSuyLCaK3ucDWc,0.,1,314414
185Rc57PqLNQTGRjdykP9P23Mmp1KTVCMw,0.,1,314410
