1Cf9MhFm7ehwg4DPDtnNZNMXuge3GCC6qr,0.,5,288623
1Chnm1DGwmRaiv9fKwT1UkJP7vWnpmv2mH,0.,5,286698
1NBkCt447Q5MC7v4Ptwhs8VsCqVq73Pnwv,0.,5,286360
16TNVaKppydEJLAn1gGzmuxhcEcafQ39ar,0.,5,283871
1Eyp3xZKLEf7ejxgm4uQbedtPgUgcJwCPZ,0.,5,277800
1GNDbGyUuWpdLZ9w5z4261EbXSzDUfGHzq,0.,5,275229
17uEZKWst69bhPj1jf8hy8QYjTneq5aic2,0.,5,274422
1NzYRgoeBGnHxjswJSdPJhrmFSyWu9Ys8f,0.,5,271822
1Deodw1WctJHTQARD8AtRX8nhW7uWL856v,0.,5,270560
1DVcKo2HtWdrJXdj3hnfw233on3J2oxWv3,0.,5,265748
17DK77GRoeacNQC62PAamgs3ycpUqGQet6,0.,5,265311
14gvZinXPT2gkFayuNiZ2ZAj5kzdBaDUM6,0.,5,260246
1P6px94F3VY9sNJDNLY9MH1c2m14v3C2rK,0.,5,258366
12Y3KpCoTRzazbWPHVaGM2uspFNAUEKUa1,0.,5,253165
1Lw52gn6VMiqULY742UG3Rk8uhi8XXX9GY,0.,5,249599
1NMteGUtXZ5F4vLtzZagcChQ9Z1o2XHrDM,0.,5,245052
1JPpDiZcnZvDaSU15qiz6r22Zyf3qi5qmN,0.,5,234458
1HrHTq4Bh8TWg7CPakr863jas9PK1WBpLB,0.,5,232896
16D6ynXaFUnqdxbiiCUmGtVX4MGftKmDSd,0.,5,232069
15xFszDoP4EFHrMYcFMQNguHWei8zcXgX5,0.,5,212258
1PR4ADgscw6NKyv3fUp3FwHfzQZydsVaxs,0.,5,160043
13NFNspBq6ErsjkNeFuZ6ydAiH4P3uPWrk,0.,4,550823
1AP89bBYcw69xi1ep8tCjV7LKYSwbqUxvL,0.,4,532036
1Ci5VFtDoXX9QFxwHWs3C8SHwxxgTKcgEx,0.,4,530745
1K33XpV6Sr2cGNeXbG49AQjNsRLj4YZWGU,0.,4,527352
1AMx7g1SyANbQaU2ucYMSjtSS663T9sAs5,0.,4,515844
1APszrXaed89UBFHKH9cWvFjT1CFWymCB8,0.,4,512094
19ipszGiDZBDXmcjaXdWGK8TukTvhCJLW8,0.,4,507276
1DwbeTHkDn7yxxEJQuxrQ7YQosGU8BdJtB,0.,4,505939
1FKTxVbg5wyWFCgnTondSJcdvttXFiiMdc,0.,4,500673
1KsPU6fQBFFUMuqDtaMmZ6AGL9XMpciprN,0.,4,500673
1Fizjq9ECw7Qb1tok8onuTX2vkHgWwURny,0.,4,500624
1ACUv9p3qccX9uHBDJwpjoaJ6TgHBFDuc,0.,4,500272
17aR4vZojccfqECaX6nVbspzi9CzHemr3R,0.,4,499004
1GbAPWkFaZCXkU7pR8XZx9gpz6s7xw3r4c,0.,4,497036
1LFyiyQTkxQk77e22SViTSr9ren1AAHnSR,0.,4,495902
1EeiQ8AndxjKCe2ER5Z5UeZvQ1tjX2GwBM,0.,4,481029
13xisVvTSPnpy3Ecr5mBKtRYrmHwFGwwCM,0.,4,480934
145BNCZHNr9gi2rH9HUEeBoRCechieEkCC,0.,4,478673
1A5FsBBnSNyFJ4gJDgj4Q1Lm8tGFYCG6xR,0.,4,475124
1JkEQy4ZAHcXwdKrADxY2ErXGxBuLQYkp7,0.,4,473521
13dxdy29uvCY6mh41vdocHpVLbkQJE1kGw,0.,4,473359
19BaC5CRKEdSENGAt82rzFieWg2tLpDBw8,0.,4,472517
1UvToi5TaYTA7tV1MqCnAZRAxxUhLaWTv,0.,4,472106
1ABL66J32eQnnB8eNmLgQ8NxjKeDcgZhNV,0.,4,471795
1NLtZBqPFUCCEwBvbMqLiXZ761NxrepAbn,0.,4,470412
1PcNusWft79t5Z5By3UTuAr5fYL61rxLM8,0.,4,470004
1J9212fttj8brXXh2qggnNSMmCwfLXhN4b,0.,4,468109
1CCZjXd57e3AAbnXDZZw16ydmpw5ERXqDm,0.,4,467893
1EGoN1fn9XJHXXKyZ4bccNvwfxRxqThCmw,0.,4,466223
1NgehLKDPDPv4LYQhmKJ6r6UeZ22f8SCEE,0.,4,466155
17EsoTGMDYgZGRCU2qJCfm89eHs4JajLon,0.,4,445629
14eYSJe9AVYDhrWeaLXUVBfGMkHKQGNyui,0.,4,430829
14fFXCUGmuEvtxSacsuKLwDWUBKwaV7X9k,0.,4,414203
1JjVGhjmXE7YzmTkkXpPUDuSCik6Hpu1R2,0.,4,392634
13b4Cx5WQ6iLBDyuM2uv4c9xcjNGUQk8gH,0.,4,391790
1N2pmNfPno73R6PfrBfGGwnhHfsEqU9sYt,0.,4,389544
17wRGYz9EHttqypRuaJE4XLc5B4XxV57wn,0.,4,388855
1Peo6HbVdrw6LMQR8xPNvd4Hxmv5VxGt9o,0.,4,385132
14vr18jGcb4iAfThCpj3sSBwPuRdjMYSJa,0.,4,381281
1GrZPYap5Qnv9DFRGrFY7XeB4nXGYymML5,0.,4,370226
1JVvKiny1e7STMXYPk9u2c3Lo1ujnRqqhn,0.,4,368696
112Z3E93hRrHoZFPbFZJen6QxjbCyYd3Rt,0.,4,367951
1F56vu2eCvFZew2SpJYaL4oQfkjJ2EH29W,0.,4,357979
176XBChBxSvgFg4EGdocTBc2Mk35z9HWQ6,0.,4,357419
14oYpSJtZPBLSMTiX1vaQNYCK4uXBWh5us,0.,4,355903
12PjJ8D8JEd6XzGnHvESaFPfgGn87JHTjc,0.,4,347410
1FumzEhjSYhzMNuZDwTCUPtKr3DG1dtwEM,0.,4,340525
14sAiLRBgdJsqx6Py1Y7fHRrt3dsdUMSor,0.,4,336641
1HvH43cuXJyreXjcQiGWwYiobQvEh4gmoH,0.,4,331006
1MwiHKDNdpcWxwYQKTeSA5nrcoWZsvUzS2,0.,4,326036
17wAccprFvuV3ZPN33487crddsfaiS8ioP,0.,4,324116
198Mxoo6vQxsee5QbPpV3imxH7utf2abeP,0.,4,322448
148EDc4zUue741QszHAMMuignphof1grYN,0.,4,319827
19inkSqvrqW1JeZbQrwWUnGmmspWL7jk5Q,0.,4,319107
1HG2PFGQitZjPrb5hh2Shh7cDhwnjBJuXw,0.,4,316772
1Pcy7hw4GFbzfnaz3mQ5YY5Dj6BrnZEaCr,0.,4,316368
1BoJx1o5B6GVmrMozAnuxWkSCoFuVjve9j,0.,4,309297
1H2FtsKXHpG3Udgwun1bJTQojjDnm2rSRf,0.,4,304776
18ZrUtNgRpb1Bx5MBu9HAV8LfjXKwgEhXA,0.,4,304337
1H6QFs1G6Vt8BuHtKVeZWidPu5pL4axQfE,0.,4,303446
1JbTg2fP7eG5v9EYbqqJ7Jef3b7d5kE6wX,0.,4,302560
17CipUma2AfqY93FNGHtvPA7RrBjKakBUD,0.,4,302537
1MQf6ywmVNL8cXNyV17FsjYx2oAzQzbaQ1,0.,4,299565
1EwZCLCQ37XQbEo5zXeWmbr8v3m94RsnEa,0.,4,299337
1ASKqiz3CDbqw4nreUnhnY7zQs78BGZTuR,0.,4,297594
1LfEuXr3FW6hFRNTb9m1W7WXcdp9WHdtuj,0.,4,296670
164GQbiQPiKMmbrtAync4B1sXyaT11ZXMq,0.,4,296636
1Ca8RTAeGeAdyjgqZb3JJ5MshSSNa69Hd1,0.,4,296293
15qa8vBkt4sjouUR9LxtU2dhfWmzQHAeUi,0.,4,295755
1MdtzrEWnuZedQotHjRqbPnKuXSakwZz5h,0.,4,295451
1CBvbf8GTSY8aSh6fr29AjnyPJnaqmwsTn,0.,4,293701
14QSeMZRJ3yo3Dro79HAsoxh8QFAYQ3ruB,0.,4,293468
143zoGDDHwDonYki2FqX828wXttZ9Ge5Eb,0.,4,292982
1DTZZZihXGcv7CiUahvYuNtZ5XBsNan97E,0.,4,292209
1LtSu8yG9YjenYFkjpAmZxJfhV1nN2L8oY,0.,4,291550
13WM79e5McCxaD7xWjnaa11Me1cDTM7Pff,0.,4,290194
1MxFtVrLBSopmi3U9hG1Uufq1dbzRtdFQv,0.,4,288853
1494A8ih6pgYDyXWh9F6vmpXrAKFGMktXV,0.,4,288069
17pzxixBwLZR4HQi6LKn8bNJDrHKnk6Lcw,0.,4,287783
