13F7fRv1vHDXKdk6QAMoM2ZujVAC5xucsN,0.,1,414313
17dTqJ3ukSsjDtTTN8brnrMyNzkn8TqacR,0.,1,414313
17fcZrMXzcGKkCutgd9gs16vvUPmE7GpZi,0.,1,413811
1Fn4aqwhgtAJkkHMHHqRCExZDc8xahKd4s,0.,1,413599
1FV5syDUHbAr3LcjiSEomhnSm6VbwfwR2H,0.,1,413130
1F9on4NT19eitjEnCYVM939H7n8dS1woat,0.,1,412921
1GhL2jywFs8QQrtQcnA2Kq5Szun5ucisvi,0.,1,412457
1Fwpkz1E6h2oEosxZzATq8Fz6HsWQGAB5W,0.,1,412188
1MjZUDnNbpYWWAWs9tLa97n3kg5vJnB8Vj,0.,1,412188
1EApBcJAxuuPCpVqA5Lt7NxCWaeU215KwA,0.,1,411770
1Jmx4qJ16iqYgT85dFv3bsaaiTshEr73rW,0.,1,411770
16mfYoLpjg4Ce7ES3p72d5jYcDzRaEAFMG,0.,1,411417
1G2zCq3wJiNrg49PEFSYTaZ3py96jxmmVZ,0.,1,411281
15AugzSiSeqBN2YxhmFrvHtqgZtsFJaqrU,0.,1,411046
1CvefJBfQ8NwTwtKMxeyDMxmc755bhSo4N,0.,1,411046
14AtTzwApBLN3a1ZsP7Sw6EthbVonCCp52,0.,1,410894
1BFmTSQguom8bQdvoXgoM6DWrSFAommo1a,0.,1,410894
1GWLY6GxC8XCk2yB3Te5Sc8aCJQgbDZb3v,0.,1,410894
1D1x5RGyzVFGu2JEgqeNvHdvw2ZLRKbVSC,0.,1,410729
1PK3Xap1dcWYWgGLxZ4J2nN5QuATshBCqE,0.,1,410729
1AMFkCPGmkUrpZ8dkCHoccyYbQ7UqixYbq,0.,1,410231
1BndRCa2Z1ThAK9XCBVy2R5y3sqjpgEsVp,0.,1,410231
1MUuJVgsR9trpvxdUEDa89dijHKciSScnP,0.,1,410231
1LsLGixyEoZzhDio1hcEYAQ6W4tardkR1a,0.,1,410051
14XfSxMnUUQ3jFnsvqfdgDBpCVGokrqN7u,0.,1,409902
15VTpxf9uR3TB6aRpqotMg7oeUgsFdVei2,0.,1,409902
19bLGEzNYHeSVdbwh68vWP8ibSAFe7u49G,0.,1,409754
1FzPXEcNRsW4eJxQgCpkHEFn94bSKb4bAX,0.,1,409623
1MtbejSjLLm68NpGUy1ybiodjStMGvxnWE,0.,1,409623
16m8x5cmvzqbh6iNCjMhDRDZiyyiSNpkwB,0.,1,409450
19j4f85RmLS7bHviaifPb8uecjB2i3H7S1,0.,1,409391
1DxoqEt996Yha12tjmFrssjo21E8B7mNx6,0.,1,409391
17SjxgR7HVRMN3fNVoLawwsKV846fGVT3K,0.,1,409169
18oiARiLH9pFDhZFMQjkTWNAZ5RinEndzC,0.,1,409044
1P1iU5gW4YKVr1Q8c36vsqhdHuwMJM9m5k,0.,1,409044
14Erj8tjXTRFHWD9Cx71gkaren6YcJ4Zi4,0.,1,408962
1675KQHDS6YjtiiFhTdhC7agejB4XyW4wX,0.,1,408869
185Z3Dv6sabsCsv4FbQB1b6c9i2efxKMhM,0.,1,408832
12bjUpRHNS6GzECBVto7tmrJCQGz2LoVkG,0.,1,408713
1LBgucAqzmiqATq76VNo18NaFZ4nvq4Ap,0.,1,408565
15vyigJY6uQuCyp3UuRhueNocucEQkLmGY,0.,1,408344
1CUH3TvyqSt3bZGDRTn2NztaPVZDgvUiHX,0.,1,408170
14ZEuwxKwSE5eRtw1rfC4hmzJMALbL5Hfr,0.,1,408135
1NVmRXPWMc1HhJH9t6XLhqAUXweAN2vjjG,0.,1,407959
1H8mVkFnx8ph7eY5VYtCFLJoB5YJ5aWiQb,0.,1,407733
1BwxiVZRZrp6sy1nu9Fdfp6aNCcaWmHnL,0.,1,407311
15NPGsvA599UVvu4P8TBog5xJwFYoBkxPF,0.,1,407079
1CimC7iEFT82mvNjsgvfnp91jrzVfvgYcg,0.,1,406974
1PQQ4SN2gEvadKfMTixCfeXXx65eY7BK8w,0.,1,406911
1Nb8iQgkND7e5KH1npaF6h71tgnE3dFPun,0.,1,406772
1AoTRDTkyiuZgahfRiS1RmRGJFfjDHCvdL,0.,1,406606
1EYjcePr5E8ygMnNXbKjMpePkifD2ib8xZ,0.,1,406423
1KGbrEucNBqs9qqpGygLJ3hYGcmfSJXxcE,0.,1,406388
1MCp1ud1snfYhWDqh1V8h1HdC8MWjNYnQG,0.,1,406388
1Pm8uUrYmYrTRrQ5DTaae2kcyuuVSqBkhr,0.,1,406171
1LpgzB3C5vYgACVppwbqadP8vbJqCjxy1w,0.,1,405889
1NAmJwPE1yir27oNqgQT7fD5Mbx6RBtZrw,0.,1,405596
1C2GbURkMnTeV6Qip2rnrWcHb9arCG2n2w,0.,1,405291
1Dv9rGg5mmW6jeLCQfY2crUXMgcv4RQ8Ad,0.,1,405291
1BuoNw7kKU2ZTKhETHoVYxGBbZkQQo2jSp,0.,1,405151
18WekRJqEYyDuKgDtrkfTx3UxVYyUV5msp,0.,1,405108
1NwLTA6ZVTuxjEmF3Wsib8NyfCqfqwbEU8,0.,1,404957
17s4hWCkUzFbvMbKgvNGDoFtVEjusMkZRg,0.,1,404679
1GUEaivacwQx2xR42nJNJoWAJNb2Cwjzxx,0.,1,404679
1bkyamfE8oBL5Kcia6LrKZFX25fr6FEcz,0.,1,404679
18cCE1DeYzcN8DLpjHuy7vq7aGbDSyBgtc,0.,1,404221
1DtM24PCng3m1wHXvgnyG2Ey6wocUsRrXZ,0.,1,404221
19Vjg7kugHXyLzWotvPP92E6VfsAhzT1rF,0.,1,404043
1BDBBQH2mZKZJ2DrD17Q2iS5zEGDrosZzp,0.,1,403789
1N347CWGFaMi9USh9mT2LHSDX8JbWx8ayw,0.,1,403769
1JZHQaoWSnUJ19KfnDvKQsxsdLsyMXnnS8,0.,1,403537
1AqpubH8EY1T123qiiAjLLKGM5dJd6V7cr,0.,1,403496
1NJm9dwJR3FYKRq7uCbMca1bRCnxzbLvwh,0.,1,403367
1C1r82Kq4QKgJv8ySihXWCrjQmqLKGAyZd,0.,1,403323
1DYPcE5k3Pbsjdm9XPHSUz2ThHawrTD2kJ,0.,1,403323
1HeJFrwYMHwbkXMWBYmd6muUCn7N7rggDU,0.,1,403107
12Vz5Degek8XiSRjq7zfQEsYYj3odqDwBC,0.,1,402953
1FufKs8SBVhYzsqprLzVVJJPW6VmHFD86x,0.,1,402797
1888JpKCAFowkn96U6uo2YLEpDQU8UMQ2d,0.,1,402616
1DFWzhkKhNV3SbouDSiPDLyzdDz81Abwv4,0.,1,402488
19pLZ4PyeVHDf9NrEsju6T5eiUNv47n2Wg,0.,1,402480
1vZunaiQ7Lgci7wMsjWBdBikKGqYF1riZ,0.,1,402480
1FDTiY5mV3wM4ngcmSKfWDRdCEUA4RANTS,0.,1,402308
17ZiD1jPtb4iWSTERSxCWMSV2K1xBjq41F,0.,1,402184
1PbHiM76R25fxEgAeegBsamjkx1zZcumX3,0.,1,402029
1MFcw1jhpLjPLVusjgU8KJSEQaNV6WDx5a,0.,1,401886
1J8cXUbwqxGs1KqpiNsyA2tPjzK9o6aofV,0.,1,401734
1NCwALpFjVnSRh1GAvAKBKrhHbpLAjeyvv,0.,1,401734
1SF4rSq9AtqujR1rCibzH3r5sx9qQXA2K,0.,1,401616
1Apo9N8e1G47LDWa1hmHydPLsFj7W2dEMG,0.,1,401590
1DAD61REZY9YqDYnKZHtFP9zWcjWjGZJGu,0.,1,401590
1FkdafGbWibgpRVjvS2ozZv4n22rDCEjzo,0.,1,401288
1FQyxqjLhgiTPcXQ65wjq1L6zFnC6eRCyB,0.,1,400995
1EXv9C2NWKnKv99k1izTEbcMJ9HDX7fwty,0.,1,400943
17wWvy8q98LaWx5J2665XiYuyFaYBGwgsh,0.,1,400892
1BjS3SagzE6gvfq4ehU9Tf6JZ9Ls2PLrGN,0.,1,400892
1FaeqZtVTDyXHGxZRfgvH78qpgQSCzaHoH,0.,1,400873
17wuwZCda2PAwkRX9qqWLJbBkWYoSwzQnb,0.,1,400604
1BKfQ739vZqD7DwzbWnGTpgnzbd4mifXNu,0.,1,400524
1E4Jgi5528HKW8XPvKT9hXgLsGxrQCX54A,0.,1,400524
