18b92NaCWL38L2YPSnc5gfs5mMqxfoY1tf,0.,34,476381
34yhGt2sCNDqhQGT2wEJx3bKrZ1FKkdxDD,0.,33,568843
114F9D4X8rvNcycT2pxGEg4beyof6wZ3RQ,0.,33,289184
165fY5h3sN5Yxjs8r5WC5mGYWoTdFng7WR,0.,32,544594
1MZ3YydyE2o762B7E9nB6WWyGvP4gGwkKt,0.,32,166044
3KQZWYaPdqivg4rHbUQry9L5QsCNDqGNQC,0.,31,573887
1ByzgsvuGor6wuNy71tsn6Sah8PmVAUvXD,0.,31,355903
1JPvSww8Gg2W4CyspTSRjn7jwVn5jgYET6,0.,30,535029
1LwZf9EEnSHLpSrQMJB8qZA11Y6VuBGADP,0.,30,529757
1Aq5Ba5WQ5bg3HBarh61NyDJhUgace6RrP,0.,30,361592
1KFeMAbEeB7e7ykrnFxwvYFr9DehpVhEBH,0.,30,293214
18htcxLQY9oqY1L85Uj4mF3hYNSaFgbvJn,0.,30,275189
1BHwQpZdVVQcwDnLGajzqr3RoSp1EKjBeT,0.,30,261343
1P9Kk6CG3kU9GmNqHPp9LQsXiZ33DhrUc2,0.,30,215131
1NsDeCyEGZ95wTRZwQKptnYh81ZAUnDg3m,0.,29,502391
19vsNzu6g1c6vGkyKjPaUtUE8A3ycAuDQE,0.,29,498908
1CqK19Bb7TsQ8GPMB774YNSDYAyzWJZdAj,0.,28,570143
1EytjUKGkqsX2et7aV9yEoqJhPstR6447e,0.,28,522503
1FbEcxFuKRtxctBEWA37tgkD3uNwdXLuaA,0.,28,375412
126CU8WjVFa42MyGhVf3SNvGSkubaTXG8Z,0.,28,363225
15d27vLYknJQemLs4tbBpFit5Rv3tyWmz3,0.,28,288770
1NKN4jD6BxMKzDMweFie4iAo1FyG9bfnsJ,0.,27,547553
1FGJEie95eqNBYhr9QVUx2n8rqBjcKGhxN,0.,27,525759
16ZZLUKyrSpECoTiJLu9f4NaFSSJAAskhr,0.,27,494145
1LoufqNsnQ2gkm2t7Tmxg3J4Sez4VUeeGf,0.,27,345813
1DPXL7VEZkVEkpBpcKg72o5q244wQNeFRc,0.,27,312292
1JdvJyjdqYWUc98xE78xrbWTDsgc4PEGBh,0.,27,265001
1HRLXYyw2SSJMrPVDEpKMsraBg32v3ZaNC,0.,26,551885
1LbAs77tYUCXyXQVJfgrctdLQYbsSD68pY,0.,26,520057
1Ac7u6LyMeZPmHXm42Xt2eBMb8ihTPueYj,0.,26,486794
1HRZpvnE7saE7gVfwnMRJba1qZthcXH1Xb,0.,26,324670
1AQAC5zjcTG4wxaStZwmD74ncmhhMgJVNF,0.,26,290202
18nvVshf2RsykvuZfpuYtWUJ71uswV2iXD,0.,26,251968
15YFjuBTr1aFz3vardyrSXafQrKmV6TkSr,0.,25,488147
14Swa2oB6EFJK1iDuBm9sVSybdGNCLMdLx,0.,25,474936
