1JDCjrrvmCWacy83poUCQHRMi8f8LtUAxx,0.,1,465389
15u6vJ6JYnygPp5MrkojhTXFMKJGEHP4aq,0.,1,465380
18QRGKmk1ychCgiCWjgrK1Fmoxm67Ymu4Y,0.,1,465380
1LLvBkZMirMWJzE6xdhHaEJhUFSoXx1oBb,0.,1,465372
1CAAYeNDhawDzKHN8oX1aV4u3AxpY5tzD,0.,1,465339
1D9fdWQJjgEQRGzdYgwm4UgLg1xWDTMkth,0.,1,465339
1GwS8HY89Zv2dNzx89e3522s7P1UKpUNT3,0.,1,465339
1LKWRopVXp3RmrfDSywtNPjKMsewRLX5VS,0.,1,465295
1Gsue3JNdXxbRDFzK5L715okTxF1YHKU15,0.,1,465288
1iJyP4SXWw65B2cfBQ18Gvmqkpc2gua2r,0.,1,465279
13rniX2onTkipvErHJWd1h9rG9x5hLy5Ed,0.,1,465275
16Ztq3QtQHsoVkF36C3171PJBnGoANvWuk,0.,1,465258
17vsn8tAjLJHMDtLjgxPhGtJUs2ZTBf9zN,0.,1,465258
12ixhKDbjmDgdR4oyChyUDNFvsU1F3nYZF,0.,1,465248
1352ycSyo29heCW5bF77sjGME1iJHnBrYU,0.,1,465248
1N87fZPqAqTG4U65n6yZhqap9qikg9KV9u,0.,1,465248
1MfocWXAFLCp59YUnoUbzLNp9mmERnrg9C,0.,1,465246
1QEDg4K7iHG2NiuNJZk7ovbNjXVThSQfN9,0.,1,465246
124iheUDfzhaahhtsyiLwrepfUBLXFgBw9,0.,1,465224
1H7ZQufdVYD8kEBCq5uW7p8Me56PEebjxw,0.,1,465119
16THP2NdAXuVCyNf9qCHm8mqmkY16V6QQY,0.,1,465116
17ZKpeD8R63M6d9hHaFFgo1a7NYzYNF8Yr,0.,1,465116
12wnHCv86txTpshPPdLZhfgHGvh5A2DMXh,0.,1,465102
1PahBRsgKu7rAMRnu9gy95jqqEuppUJHTc,0.,1,465078
1LJ9MAY5c3fk8MrCgdmHLQ4BKMfuu12DkG,0.,1,465071
19c3gsyZBApEg3v6PyQUwwDvuFsiKQeRm9,0.,1,465048
17ohCzdHy28MQqPVWxEdJCWJcJWremoJdH,0.,1,464945
1MMuYGeZUvaQrfYALiE3aaK4BLQAExveRV,0.,1,464945
1AQDVmx4mVsvof69Mda8f4trLbfmjKM8bA,0.,1,464847
