1JhS8p2V3ujwBhdWCugy9rdkggZf3RUzrV,0.,1,303081
1EaXsFvC5Psyjvd6WorJ39JQJCvoq3DZVS,0.,1,303075
163rYx1x3cFkhEGnR25tgPPkerc5TgH3Dn,0.,1,303053
1CcsPzmEvhF1FGb81NHkQ9AHuuMC3ACZTb,0.,1,303053
14SZrF2DuvmA9FjS88qSuTEQpVM9U2ksYW,0.,1,303027
1LcBB3o69GFz81nyMtkEuGoVRDhihBk6Lv,0.,1,303027
15bttKne41RkVaH3rRhemDsRqPCBBCJVBc,0.,1,303023
15xmB1bAeaeg9BrSfQvikWy1tDTHaBLFEL,0.,1,303023
18HBGqBHTy7XbDQVLgntHXYv9McCCvkJoa,0.,1,303023
18jnH34Vb6dTJcFBZa9PWgXB4nUX7S4338,0.,1,302976
1HUhWdJShUvFuMeV2ApDR4V4Zw7BxzkP3u,0.,1,302976
1LLV9LupzGyBj7stUGYhqAarre36GmJEk5,0.,1,302976
1Ah15EYH1HS916BvbGKSgjgrAmLT7Zu7cs,0.,1,302902
1Je4AVR42hv9EuF5iQe9Gvhf2c6YoF3edF,0.,1,302892
17gqMRcsgrypuBTSqGpjJWWf8o4hDM42Wc,0.,1,302883
12rEMNMFEgoiT7B5xxp5k3xzFnjXyWtFe4,0.,1,302881
14BPfEfoVNGFLLTCgRNoZKy6NCxpdoWWez,0.,1,302881
16PGc2g52FP5b3khTQLFyRtgfkCcGhFaG2,0.,1,302879
17uZuQQ7JHCtUtrdn27qYXECLQ3VfhUNLG,0.,1,302879
1MVs7EWR1k4nAo4ZmRufAbxEkBYBEsgfQj,0.,1,302879
1PY5LEUDaEuDkSofMycS3NyXcnfyxLSKWX,0.,1,302879
1EvXod5TjAUBr7CQKsspAcg6P8Ua1QnwCw,0.,1,302874
17U2YoJ7767LXRe6WsrForbstvoPz4Lsgj,0.,1,302871
1HqeGKKh5AqzdVxa1iLe5JDdwabzzENBRG,0.,1,302870
1PTdGRYN48b8yX7gpDjoKp3waBhP2aPoEC,0.,1,302870
17qkHkkNGkPJdw2Pnx1uzPsKEZrALxZUM4,0.,1,302863
14HpsKtVvuYzTdPLRZ4BX7g3M2MgFDi7ve,0.,1,302861
152tziR5gZ3mNpxXA997wAEKehvWxjyjrd,0.,1,302861
1Akio7bCFyU5a4weZdSXB2oPLnTLCvL998,0.,1,302861
1BVQ3dP3RTZg3CKPQcSSFGLFzGwd7PR7wM,0.,1,302861
1Cy6wLT4MxmNv9KjFbaSNBanG1jbG3hpLP,0.,1,302861
1A5bG6foCG7PoAhvLLwqminbpEy9ZAbdCe,0.,1,302840
1JnZyWYPzwbiUk5dKJkd3feKjP9mMZbmD4,0.,1,302759
1FmWYKsEpcyTFfPzLgjrKAt58k3UuUGurJ,0.,1,302740
12q9ixzgpwq2J2Pv9BQdYZRAbStrdjferh,0.,1,302737
16uwa6xKqLsDzQtqSsVrq58wfrUzidydgU,0.,1,302737
17JwGShRPKhpqAhzduEStMcT7thAcbkNBq,0.,1,302737
1DESgPrJEHkxtFpVtmmaZ5TR4NBMgRsUFe,0.,1,302737
1C9Dp4jTVrJcLFgz2A2XKCUCoyUsCGtqiF,0.,1,302692
1G23wiMH4AGxuCtaCngTgCVVzZisBXSMX4,0.,1,302669
1Jf5M8ZJWwLV4eitADeXNJRDFHK3MKXwEq,0.,1,302669
15uMUDcZbXjE5ZvhDvvm9nhPkWyXzmFv2J,0.,1,302590
1EfSw6WTULfZC7LRx4CvbnJQ8kHi532KTG,0.,1,302590
15MWb6nYNicupTPSzBro2CXG36r1XRzz2o,0.,1,302560
1JSSEh8PRz1yssUmVBNJHWwFg8invTk8Sv,0.,1,302537
1NH5HAGhd4Dgckpr55JFziU3i2n9PrRBr2,0.,1,302537
17PhWXEPjN5ZC862iCuNbDo5Dt4CjhB8gq,0.,1,302485
17koE9kkHSqDLjz1PZh44AK6XDR4Ystu99,0.,1,302485
1DcWqyWNy8ap8uGtgJUnA17MFqYh8SxvSU,0.,1,302485
14vz6qDQzSjpCQ6XFHTq7FfCZ8CuXaLE5Z,0.,1,302433
1ATv3BEaRP4517RnwzTHRedVusj4gTHRLP,0.,1,302433
1F4LVe7yhbSc2SVar5Tqm9Ag4XHzzLkZgy,0.,1,302433
1PhaeRJRgLQeTui5urTNWKVfhpJEvXzKeo,0.,1,302433
1B1pGfbSbor7uQdMVR7tDZ3KCeE6p3tY93,0.,1,302365
1HyHY75d5BeU6BfPRh87paVJgtdxTEDbGJ,0.,1,302365
16DV9ee2FTZFZiMpr6Ny5MAj31hjqGj8GQ,0.,1,302278
16uFcS5kyxot73yh64KywqfmqVenvSMUNZ,0.,1,302278
1enz9wmNN7YFtiEhDXVgEkzyApPvS1Dp4,0.,1,302278
136utk7Tgbxp83QYDsqrEHRhWG4fe9HhCo,0.,1,302264
18fAVWovF6KSXSryeLmAygpEoxaSVNk6o6,0.,1,302264
15qwPBAZvjGvMdBsXBTmduhUSjNWd47b76,0.,1,302255
16D66SyTmSZTsjx5ZSgpmkcXpo1ihbLM7d,0.,1,302238
1AvvMcKHnwJDURxTmibNQJjruNnD7QuvBQ,0.,1,302238
1CiETsMC3V8dnhmekgyymyQSuT341cgbsb,0.,1,302238
1DrbyggDEnmbJ7xMv58bvyFked3dpawVpA,0.,1,302233
1L99HvVEfap5DQYWGk6ZY4FY228XMESi5B,0.,1,302233
1MZZads7pNz9cJLugQizTxdB4Pha6eo5Ms,0.,1,302228
19L7w8EZy8VafFDvsSevDbrxptsyXhpA2S,0.,1,302215
1EQ58UxQTJnN93dPhU9WV9928WNU1WstrW,0.,1,302215
1GnhfYbUxFh7RA57g5tSYCfXKk8hAHjAkH,0.,1,302215
1JqwoSrV8HrLfeECZ8HPA5qLdABknsH9Q3,0.,1,302215
1L8fLJYN2YQQaLuWf5MuZSPUUrQRJeEsN9,0.,1,302215
13zCKyWRHzrU2Lz1EWMioC6PHuMdmyBs4F,0.,1,302110
1bbLkLn5CCKjLmBr3V41ZY9zqQJrPHdqR,0.,1,302110
134rGA6qXTcmnFCuXjqYHB3ZRgwt11NSwr,0.,1,302086
17jzwgRX9po2DofBbdG3YPPbZMNesjk49L,0.,1,302086
1HMuC3m4xVWoLG7t7U28qpQtFXdSfZxt3B,0.,1,302086
15w8EbeMarG2unCNH5NKDRD2QaBfzFYGbs,0.,1,302049
19nphFCSWRqGLRHwpoKTRnqT4Fnh9gekwy,0.,1,302042
1EySnYsWw629A4SD8XFXczzgbmpzdt4Jz6,0.,1,302042
1Nq5pz8LPCUpCv7MyyMb52HoeWi7disau3,0.,1,302042
1NCRJnBaamT7AdKrRcQ7HhdwgdVmWQPRXw,0.,1,302037
1QCCXuXQa8phkaozgK5K3dKsRVoKNWb7P5,0.,1,302037
1yDiRoYKA5ymJbd52UDDGHrCvQ2GbQFZz,0.,1,302019
13tbir4oyFjqqRnA4tunkM1xk7y28L6Vse,0.,1,301989
1Lx7zKLoMckC9dHZdnpoSzhSYePKTJrTXw,0.,1,301985
1M6FSSoSW6gGiLemapS2rm8CQ4GxTjezdG,0.,1,301985
13gVproF3N4SCXKm74LWEjXudJQNdXpuWV,0.,1,301977
1QBZF7fCKgVWu3y1h7YtrLBX8HaLq71JkR,0.,1,301977
134N7ny5XCwz16mBpTUSAFQT5tkAfj5dkD,0.,1,301958
1BMpxKtUDmnDioyQ9C9CqHivXJGBqKcDtF,0.,1,301958
