1GChEFacyusfjpUcLoWEB1dc6923LZkxem,0.,1,213412
1BViGX1J2t44RxwFNjWBHX2SQxTJqPiqAM,0.,1,213006
1FPj1CppCEXwXLw2ns4xqE1BrR46o9LkDD,0.,1,212937
1GqWkRRCQ8nboxoHnvtqV9ebVqGqBoBMBx,0.,1,212937
135HjdZLgXxDz9hSMQnHkzEX12mfXEXmFR,0.,1,212795
1G9n9MVBf2j2v3znuk4k6VvJswDoFYWYKz,0.,1,212758
1H3DC5Hq13vvd4Rzkxxpt7c88Mw4cNGcaq,0.,1,212758
1yoG5jns4SRVirZiWG1p1W5gLW4Fxeg38,0.,1,212758
1DWckmoQfS68GAoCY5jfW8qAPBCvXEYZF,0.,1,212671
1K4v2MJx9szAJZByKUnQiVwSyeEyGxF2cf,0.,1,212520
1PiJnNcTsmeeNJbqQZVArsEe5JQv84Ckj2,0.,1,212520
1CukbVLHNE4dT2rngkAU13WxZSsGPKuBNX,0.,1,212500
1N7ssEwZVpxksmyPqXhx9DNk6qNmTiNLHY,0.,1,212499
1BVbmxjPJtUYLAjafcNWa3PAJZSfgNS9Ed,0.,1,212445
1EgknTJyYw4XJMY3eksxfBBdYVZqgjnQrX,0.,1,212445
1GyQK7QrZC7CouqojwFAPEsXHC1d1cHvGN,0.,1,212445
1JU7LbVPZxmXD6RzKSymkFgpnp4oTydeFr,0.,1,212445
1DS4neLCK6Zbad3pfZz5R6PHLD8sz2BJxK,0.,1,212413
15qwYKmLvPVM47EcsDsndo3KYcHBBS8Q5L,0.,1,212296
16ekucWFGe2kDvMSUKfpqCWCag98VkdA9x,0.,1,212296
19s9mPAGtCnKmgnQRk76QRVaDYuuiYfogH,0.,1,212296
1F193PkAbXCxHHy21XQ3CqYBjTqh3Pn3c6,0.,1,212296
1JPeeiYr7iRxwLyU5dP4DBC3953dpkjfdf,0.,1,212296
1E63vNCp1MA2khoYE6Ha9ibctd4Nxv7Wau,0.,1,212258
1JNFDaVzNhLte7Dax8ek5LPPqwzNjSTDzd,0.,1,212258
