12Zo85eQJLuQMrZC6JFXBiDcxQBAfbUcJt,0.,4,287757
1J8hKRms7Z4qZnQZh3ENbmKrtvxWGRtcZu,0.,4,286869
1WNrGh2mguNNriaRc3v1yDz3CDEE1Z5Sh,0.,4,286827
1GPrnxt8BWesog7rp4Svzg7kEP1vz2eKoA,0.,4,285327
1Jqh6byF9vCnKsvpKtgTLsDwEJ2wDRtYrD,0.,4,284319
17QPYwGt3SHbdXqZDiLsWkLtZtuDmhv3fA,0.,4,284016
1EozwYjk9f1rYc4WryhKMBCUGEw1zbTJem,0.,4,279548
1BpGvSCFxDdGdpeEyCHiL34pHgNULJgREV,0.,4,278892
1LSb2TuLG8vwkgHAW2noQYkQopQsNxyPKF,0.,4,277776
15N5EhaUL2cwNW5vTKqrf2pHSjan8sCbf3,0.,4,276925
1N73nzwmXtmL1jNmCj33n9U6Yfkn6zP5cm,0.,4,276092
18rdQAscfjCjLd6b4Xsac4B1r5toaFKGpR,0.,4,275863
1EgcLvNCRVwj8CcnkEmJyzTmeq71KMAWiU,0.,4,275419
1kqCe8y6MgTVSAYNjUBD5uUCyMaoD5xeZ,0.,4,274709
1FjtxfB2S6m35WZG8Xo2CNHr2uFWy1r3DX,0.,4,274397
1Ne5QhhvesBVvuzN3zYL7j3meCcP981uxE,0.,4,272681
1MCFp9euLCqrDyqj2dN1ktcnaR4fDiZ1GM,0.,4,272675
1BiTNDxXyNA1AA6ETMPDzu6bgyxNVPEzDc,0.,4,272573
1EADVev64ARXJohBYneCsYf8G2NejCag6k,0.,4,272531
1C9vS3buHDZqnbNxMSE9UEibMv2Revposi,0.,4,272113
19JS4t8d7MumzYGPtytCrxs5Pj27Ndhq7V,0.,4,271983
1271R5HfBLhrKTR9br5pLiAT9km4VGfJr7,0.,4,266710
1E6t8dsbsXcToMmzYEfainzkmYi6VkNF2M,0.,4,261984
12wVWe6M3uW4xRSnouC192cQVb6JokEu94,0.,4,261326
1GCRDXTtEbYw6thoJkFjjX5AHAncz9KX6A,0.,4,257135
1A5xvAzpz8WRkk1bo2EB9bLmjvRd5dBVZJ,0.,4,251372
1HxbT343ebxbYpTmwhGAL8cZRpfXFpuUN,0.,4,240421
18UyHM4sCce22XXudmtr7UfAkneovamNn3,0.,4,231616
1KvyAN7jrFAQhDgnkDM3qJx3QLbUzZx2cA,0.,4,230833
1KSJcQ4Rdamf1vnVzAikcZBECW4Q8k7mHw,0.,4,230791
19KHwmkmdoXMHncxJ8MWQffYHhVsyZjUEq,0.,4,230681
1BrZY52mMVFq69cmxtWZqCBYB3kQCR5baX,0.,4,208623
1QGgwP3jqiz5ZT97WqrTXVYP1k7FKbCCNg,0.,4,191707
15C9dvdSwRnZ4odmKqWmvFPVry6HovWfBB,0.,4,181188
3LUwBHnzeDEZGP197VXJZor41hdr8Adps5,0.,3,573887
33uWRb47gbyqYS9DcpMAzxqsYApcJz85pT,0.,3,571881
1ANvQm2c9Ue1fNesnLaRMcjPx2KrpDCfWH,0.,3,570718
35mRBDiUYjXgUmggPrq9bqfn9zwMghU6Ty,0.,3,570301
14WHG7qfM8mrDXrRwHucDnEJSMoYijEBUj,0.,3,561669
15EEVH1rh7HPVhwUUKC4Bv9sLtX9THL4et,0.,3,559940
18pjnsiuRtGWNEQW7nkFjo4hPUVQPNHfnd,0.,3,553546
1BoGwA61fYpJVGapVfjsvq1KgX7Y8fkgUe,0.,3,549166
1LtFjtf1u8Qk1foqw3hcWjPkBdiat4RqJc,0.,3,545333
13LjQy6mw2GgfdhNANfYgQnUJ9Lh9qXG8N,0.,3,532861
1PXRDDVmo8LN73edTEqsXyCjkU8gF91NAJ,0.,3,528525
1AUhFajCsURSa65q6hQTjxMX4cej8xqDNY,0.,3,522437
12svSwnYNyjd9eK7fhcyCHLEfvLmXSmwm3,0.,3,519922
1JYYFb7eet6ctP1a5ueTKShAy2JFEJy1hC,0.,3,519440
12QiHXiNGQmjSZLXD4ypEHzoTxxhnSa7yV,0.,3,517523
1F8PJa33gKCsBRCpmuSXohvi77dfn779zD,0.,3,513771
12LnDmineKPZe86BigENNeUikqrxQ586Zz,0.,3,511106
1B9LkyZCscKyDBSDac4cHLbkudxrXJVFyn,0.,3,510076
1LTEttYvZZzh8y9s47YmpLZ5KbQwbh3XLr,0.,3,507399
164vJZxCM5bJBCaQxG7Wbhz2vJ5jMC15ES,0.,3,507277
1J8VXeren1KU9yiUPzfQHGRJjuBZ2BUfvq,0.,3,506636
1G2ZUCFwmo2m6E4g3XZQF2fgfU6Ma9PgeD,0.,3,505359
18tCL7aD7Q1hcf5PeS5UbySqPxkHku3beX,0.,3,501876
1CnP58V4ewG9nPwB4JrSCi6py7ZrxztozY,0.,3,500233
15RxcgqnYck6cs1ctA25AryB6v1G9p29e1,0.,3,500058
1EE9emVFrPNfzrFoQsfqAHh353xyt5cGyR,0.,3,499874
14JFnrX6JW4QNzSzYwEdjbu1CrMz3cGHhU,0.,3,497191
14TqKCxTDh1tPmzaebfMoxQBDemGgY37WH,0.,3,489641
18zn3qLypX4YAjk68Cegb14BTnGwe6mKxJ,0.,3,489627
16a79poe3GNzLUeB22w819EHiEWsa6X1Me,0.,3,488566
1CpitWq5CWhNdTwC8g3X9x3DFhEJiiSsRk,0.,3,478598
1Kbv1aWNXKifpGhLuzv4ja8CtzRXKqj1HY,0.,3,474385
1P6i8iGzPBmNgDtotu7gNWaDC8Pab4XBye,0.,3,471437
1KWn8tp56xzeN3kRLkJjtc4WZBXs4rS8S8,0.,3,470230
1PpGisSWrWG88rj5ZVyQQXJL41GjtNEMxr,0.,3,468651
12GdkXAaUJxii1R9SjQyJVWDzJeqcLT5vM,0.,3,466043
1Q26r2Ro5usgXWs3EpyRow9GZXwqL6hRdD,0.,3,465380
1KnyLi46HT7SC4rbjQszFfqN423RxcycVq,0.,3,455570
1K2EgfaaQQRNwWprRe5Z9otbKSyQerycpE,0.,3,452708
1Lft6Lq7gV54VayZ5b1oWugVRNwEz9AM2s,0.,3,446643
1F6KkkKqGL3C56hqTSLVEL8bqnVi9K6FWZ,0.,3,443969
18hsmTiiTwwjffpYYB8tDxWDwqAXVH5b86,0.,3,442014
19eu2V39RE2d2RCFBRPoktKnJDUzCj9EQ9,0.,3,439228
1M3ird9F2zHNEMuyTymxeoArW7Yop9R8cj,0.,3,419952
163o8TTewXyXRCHKGU7eQd5XjkS35RTe6U,0.,3,389664
17KViH5ph3wVmQ47gsa7Gh4bb7cRjFnvKS,0.,3,389385
1AZSRZnUAsSLBKE2QcA7GCWRWuup7cCcUr,0.,3,389184
19jRSVdtATXumpi13cdX19PC4HCDd2SQtP,0.,3,388747
134VFWykCLRas3BoGGsYNThjEenhQrbuor,0.,3,385132
1JqDAmsVAtPRsg2ZAdJXrtoEAGafBd4sio,0.,3,370530
1PZ4fX4z4hMaLy586zMrzdyz5FChPHUZL9,0.,3,357966
1CEVExuNCjxpKZtWkVcCqcoJZLZPHXTHH5,0.,3,354664
13cH75KTvrqs5Dnp5GAiK5h8oz4rDcFY74,0.,3,354106
1F9EWBPJCcMmGHdDkJidwFoG9VBSfKucj5,0.,3,350953
1859awEc6u9JKSP71Sbat7LUJDko3XWW4n,0.,3,348134
14VZ1RxpeUVo7QofzwEdsaewViFUMwExfo,0.,3,339895
1GJsxobPPnV7Ruk6L5jBUBJy9mWemnf5dL,0.,3,339087
1A4tnh2QY9a9hqp3xB2Bcwo8oo5snCKreT,0.,3,338766
1KWTF8XUWaisuVxbfWiUaTdyTHbQbG3AVW,0.,3,338766
1HGUncfNzpYCS8nT5HLe79wgNuz1Eg7ZcE,0.,3,336687
19bi4378cu6DYjHzwJjXQJfNSTvxZNTZZ7,0.,3,336620
18X3FNuj9AZmwgx93uyHBeBi6BooQh3858,0.,3,328323
1PnQGmmW9KnjSvzv28jxmDuJtJLvSuMTPj,0.,3,327550
16ugX1E37qtpVHCiETuRNekWwLKSAK3gtT,0.,3,327518
16HLcQvjVae1RxhNcKY6NVpPm2HXqMZ1W1,0.,3,322472
1NdLQeNN8tUF3LzX2BbeXwmKG5UBEHkw3a,0.,3,320197
