1KLYfkMLpf5cyqBon93NkYYEBWJZPWXSeq,0.,1,510363
1JVmFb8SExqsUorjMU16azvbufsLtrhfVK,0.,1,510293
1HQct7irndYm6HYijNYTUvqTs1aa4oU5yy,0.,1,510272
17JF2CPLQXzfum7mFBspaSwLZtk9LrG45u,0.,1,510056
1HSNjkYijAAcWszr2Ymyw8CZVJkbjSM9nS,0.,1,510056
1MFV7ed38c8nVQSM5tXqCoB1bT35udr5vG,0.,1,509941
132Vg2AnogE9MDTKjuRnRbRNiLCQXAawXv,0.,1,509938
1Ak4e72ZBemvmzvkyo4wJZS8pBWaP322Ez,0.,1,509938
1GebX3zqq1bhbDsxTBqSjgJZ4ehMbkqT61,0.,1,509876
1EwrNN8Qm6TB8q3oSYWtNrBhVAUTUUt3XS,0.,1,509780
1BJn5UMqVPDMDz8RsPD9CEfMHaMyXrxCW4,0.,1,509779
16Cr8kFBg7C8NCND3TLNZKSpwdWr9QwpHo,0.,1,509684
16tjvhkZC1SsPEzaQpN6QzFTBWPQCokbJ7,0.,1,509684
1KbPN8RYQuZvqDbPEcMYAGECViPdeRDXiw,0.,1,509672
13WHoAw7adgyepHbUAth3pRJSCv3Pb5r5F,0.,1,509584
13GtVNpnqgj6RpEtjV3ryqyVcXZn72yVLh,0.,1,509432
19DdmVFi4qJhnMEHEwEZGEvE8z8xChiw2T,0.,1,509274
1PpBHVA83jvpbxNVM11H1Lg4A1ZjiDpC3x,0.,1,509258
1Nus5rNcGRvAcmktbrDQC5SYD5v24utZyp,0.,1,509172
15L72YfPqbW8wAb6KtABAouJT3HzS9Zqpt,0.,1,509111
14vcHnP9TrZ56hsxf6GsdKNSAgRPxwtLRE,0.,1,508958
1DrMmwqKxG34g7MTvRr1HAZnhZv8VmvALW,0.,1,508958
1A7SPoT6CenoMzGE7d9XRcyo6nctH4h9D9,0.,1,508850
1BaEKJFttZmsuqNxummJSqr6tsX9sMfx4K,0.,1,508709
13v4TFK4TxjGxpY1e5wh5arM93SgAGwFi5,0.,1,508446
1P3mtzBzrLeyaraWQz9Mc7rcLwdCLddRnw,0.,1,508446
14Y1XDhHtCEN8UnApnPuvLttJsrCQGpGsh,0.,1,508433
15FNH7fCabsoF91Sq5GkMZmB9M9KNAcRSQ,0.,1,508309
1GFmLbnxW4cptXDhbuWzECiKA8J6C7kwbP,0.,1,508309
