1BxCVrKfgF8p1jQVWvhFPZuGrjuifCaiCw,0.,1,323623
1MafVG2qTk9xmjBmCMqnVhD74pP72NFS3W,0.,1,323623
19xNdTub4Fzg9zyyDPFhSyrdWwwTFUXccc,0.,1,323607
1JfYADDtQfygKe72A8CpNTXojUsZukXbW7,0.,1,323607
1Ms9Q6maFFh6xCxtK8N58KjTukY8vxLhhF,0.,1,323607
14nKbxQhUk4P6dp8r14oif68Ev6t3AFwjs,0.,1,323525
1EmF3n6NqumbCGnsXr2L5tPjnQbgwAi3wt,0.,1,323525
1HRJbbiEnjuDcSLKciWLguUZhay8kccfAA,0.,1,323525
16dm7q7KCU3ZqcBuw6pLXC1TJ8LuwPuVuU,0.,1,323509
1CcaCMocZvTvMsUeKbHUxq1YfX3SwYjvG3,0.,1,323491
152oUWUdYMhLcgkmDQk4cS2UPsqyfCfZzq,0.,1,323465
18xYjK5dTmSvxi9CT8zV5HuTyqtyneiL5i,0.,1,323465
1N8Bf1ZqffFB1wLWebZdumEzdVpZqA4GMy,0.,1,323408
1NcGDumqk2XWG5dAFGKKaAEzmHxdW6z4zQ,0.,1,323394
1D8wGjz5tmUDs5tfB8pkAZ5c5w3RGiRuDJ,0.,1,323392
1Hsw9yAM8f6RPTfLtomTVoRgSDdAKLyVd1,0.,1,323392
16vmvjQbJ7RUaYmJNoESL96M9cbqsdJ98S,0.,1,323375
1LMiQ7P4ZoANMSQ2twzP2znVJRxbmrvDy8,0.,1,323375
157kR5P8qHrF1FXNXH5u5FbMCrPzVKh57W,0.,1,323229
16veMPjiwTYmrvBprHvSSwV1xe3pPyd1Nz,0.,1,323229
1MsxTFPTcEkaV5TgRKfnQ53hDQVkM2udzK,0.,1,323229
148AyZdnuFd1UmEsxzuE2sUCkLKskop8pH,0.,1,323219
14BGPJPF1FPKDqJjJq7abWfPst6qiN5KxT,0.,1,323219
18VkQuaJ5D9LkKZq5zMSSgUjffcUi8cRvC,0.,1,323219
19ZyygMkAG7v4yArcsvb3GjmT7pDARU9D7,0.,1,323219
1Ax9sa8FjUiWxZbUowGZGfxSqdgECcLre7,0.,1,323219
1NnpFA2vtJK9cxHac7racNLkn9xdSjiTva,0.,1,323176
1CLXofNFkfv7FmM9GDqnFwY6xGFKWQnSYQ,0.,1,323138
1CFVSwELuMNx1wVrV7qXN2engqEieDRUQq,0.,1,323097
1Eb3iQF6kwBvopfH6EiLjeY1ih1zuQsmqe,0.,1,323097
1iawqCgC7B7rWamYLGD9Syy5czh29oAzY,0.,1,323097
1MegtwhwqLNdgoGhC95TejJcPyQmaYwDVE,0.,1,323085
12aQh1781J9ZTWHyZbzi3XfL1696NU1KH3,0.,1,323084
15X1opev9zCtaMYgR9fsgjQmgWwJEZ56cJ,0.,1,323002
12NkMBLiugMXn8EvZVUTt9HV22dADWEJxB,0.,1,322905
16urP9jaeVWJdK9wMWVZhW4CESif5m3mXt,0.,1,322819
1PtuBwoWEXB1jZPW1wRygTzDgAqtRozxN3,0.,1,322819
145FAqsZKBARe5euJwsRRD9XmcjsZFWsuo,0.,1,322672
1DvXrqfDZtApjDrWK2YmyGx18346hZS9bZ,0.,1,322672
1Lkey6R84PJYt38CXsw1xdfwStEiqPmffy,0.,1,322672
1PDwL8RoAVChJSKzepPbJzx3MNmrddAoGU,0.,1,322672
19UJe2HGLtNF4rGBP7kdHMkxTn1fFriYzU,0.,1,322648
1PFfh2CdjMaN3bxa28n65nyudMHJs1oSX9,0.,1,322648
17SNmEwh9823Y1oRo3oT5a7K6j6XYyM86R,0.,1,322634
19G1658b65XtfxBpdK5AnCZsaak5jCTZ1L,0.,1,322613
1BmZzYU9kjG4xuaU2srDt7u23DbdT4t4sD,0.,1,322613
12vmTXSQSoVfX8KA9GSpWj3FveyFQah5E1,0.,1,322511
1BWmxiyXJpXobEo73qFpUhUdJxXqFSsXYC,0.,1,322511
1BtMz66nbLD84y5HCQTHvNR3jHu4hXoVbk,0.,1,322511
1DxsdeC3LYFBUqCXQXmznyx1G2rEeZmNkq,0.,1,322511
1FkbzgLYLpCuSyRQnJ7tPTB9fkWepRAidx,0.,1,322472
1GEtetPUjiyQGRRUGEhQZjPFNr9aoeyA1m,0.,1,322448
1QNErUwNpfauoNVmTZxghy8Ykftv2wmpL,0.,1,322448
1ETbh7eUDXwwFtwbyRqsX8MjsMxE592FwF,0.,1,322364
124ttGFTxApFpCepWydaMhFVVsgQAGhT5U,0.,1,322292
12onMvFEJw3YreSw89caYZgueMEc65bDHV,0.,1,322292
14DZ3aNyjUuD1J8e5NetW2BUe3VtGQ9t1R,0.,1,322292
1HhvwxEP8s4qawqLy7euNT8tT3emWjEHXj,0.,1,322292
19RKnG1Ah5wMX4cZpcG2qsRCknzCCyPmBQ,0.,1,322289
1HkZmPkWPDGorXB7zia3nBxnHMDiuiQaWB,0.,1,322228
16VPgHkzKqiLF4Zokekr4deCLwxLoAcL5S,0.,1,322211
1Gx9THkZhzDSmAviCymt4auPfAbVk2co1v,0.,1,322211
1AvfVizjeXNeoAevjwYPi4YZgVxvAML87B,0.,1,322206
14io7bXfdpLXynznv33RAygHBkoJR4bF3g,0.,1,322188
14AAgiU4JY6f2SeVU5UGikeSknTkv6GC3N,0.,1,322184
1DYtKCDQyGmTQJt1brTdiW34HfZmNCnHeq,0.,1,322184
17L8AkuFKjgwf4a2hLznWPG5L3aGatHWbm,0.,1,322140
1AdjGTifjmm9KVuc5LJiiQvCf6e3hHwKD4,0.,1,322140
1KrQwpaDPch1oWgWymGmUmwPFFaWebq76h,0.,1,322140
19BWbBkczSfed24aTuexCET7xExi4GpbmT,0.,1,322035
1C9vqDCAp7ddz3KUWxTESkP2VzQT5SsgS,0.,1,322027
13DkUCAV3GUoG9fes6nCjDgKDpHpvHGxjc,0.,1,322020
19Jq2kL3DjaPvf9AArNUy2UEPxgH5oNKfm,0.,1,322001
1EggvhWx7DL3KA9TPrjVs7uXnAd2KksjUY,0.,1,322001
17sbb1qqtfs5AXFDkpBk6QKpiCYTtMW9ad,0.,1,321975
1BzhbkjNJ9HwuAP7VoaxvJDLf2njpbpPJf,0.,1,321975
1CYih9zrG6XVsWgkQNzwVxWda3YMSW2HPV,0.,1,321975
1FnKv2UDFsqQD7vFJQangihaut7FFwX4oy,0.,1,321975
1JguW3y2tU33NQ7CiB94AXM5bzLVz2ouJ,0.,1,321975
14RYQcaCYuzJtkNzVyGMUrofut5MoKLDdP,0.,1,321889
1KpEJaeLfGGicXFykHomALvw92MQ1zhenQ,0.,1,321889
16tw6UTef2WKN5BMJ3swknaw2hpJUJmHLk,0.,1,321864
1BRx1H2yFAhL7F9RLq9bhYTrfpdZQvPiLA,0.,1,321864
1G5YSMpyHZaR9zVw7DEzTDXP2suGoA76rs,0.,1,321851
1P6VLYSR37yJ75HBRWYAbB6LT3dSa7A1em,0.,1,321851
123pA4fXUkNpFAWMK1giyFr1s5cPFnsceV,0.,1,321846
1ALB9dMuDkKYHnMVsfriQi23YV6vFjCSNq,0.,1,321846
1CjkmeSvxAvouurRLLb1tLmWUGBnizLGkg,0.,1,321715
1DKofBQ3oJD68NQw7qLiFbR6RDkjppqZ9T,0.,1,321715
1L1iHvFgLAZ7LJJAAydVZH8LdjsQZ9fdwJ,0.,1,321715
18ErN8XZMesWWbdoED5oVYCVvumDpfWKeK,0.,1,321672
1HhqS69kYB4THuHaVEZX2gxoptJknamLdR,0.,1,321672
1LFPjA1iDmTQpgmtzWLuVTCXNjZHW7CA76,0.,1,321660
14ZvrvGjXXa9o83NidQtsebJogiRGkw1Ut,0.,1,321470
18ffKwSBppw3tgvQAF1zrJzUKZCx4p7SZL,0.,1,321470
13JLcm5fWzCJJrmseLdEt45RP36r6tTJ8M,0.,1,321448
18x8DoCxUUak94xtQ9Re9WX5Gu1sXeLPuL,0.,1,321389
1HZfSecY4DYaS4UXfXYtw1iP3CbSTAPSXX,0.,1,321381
112JTyVm3rzYe3EGkitcYiAYbHL9wi2dJw,0.,1,321380
16CeEoBPj4q7sig1LwFaPNGEhGx6Na4aru,0.,1,321380
