1JHxpNWQPMp7P4ESGBr7V2q8DieL7PCkfw,0.,2,286496
17czZnKsfJcYtA3cEjbchHX6kAjfDVxyQm,0.,2,286375
1nqXktZVTMUpMZ4TxsbC7BpqvgGkW79pH,0.,2,286336
1Wgg6WY2VZxQEbTcFnnhDvuyh1W67vSut,0.,2,285748
1NJBXzBqdJ3j54p6zw8v1r4APdBbchb53R,0.,2,285064
1NHv9iJ7xYCd62woi8UfDBN3S11yip4HuA,0.,2,284975
1C5MYwAc4cSz42c6ErRvkGigcgh28EvQvG,0.,2,284780
1KonkyV2BSBgMnr7xxcJuJDCMrzt1qHdtZ,0.,2,284458
1DriULcGxUCGyVniAsaiG4ezTF8NwZieLP,0.,2,284139
1NW9QyELGunDCo1S28fwMrwfi4Qj4HQrec,0.,2,284127
1AnSYT25Sgx4uRc86zCUSsoe9io7Z7q6W2,0.,2,284016
18jPLC6GPgx1TtFC48Zwy7E583ZW3wZNqy,0.,2,283871
14P94jCgm4BiP4EGcEvXBr6nFCeqsBKgw7,0.,2,283836
19F3pewkZfzMappKDyWAEeZkhQcvbbJDSt,0.,2,283836
1AmzNMekrv2x98remTUKF3Uyd7NHjPvFoU,0.,2,283642
1JRFWw3WspGkDfz6jLHqaXCAmBuEKcfTJR,0.,2,283599
1DTFKBXouxTEPCLhrHcmW9eswdTwit7dUL,0.,2,283400
1HwAdhNk3fD5hL7nL8kajyvQu9VD9qrRya,0.,2,283293
19H4VaoxFDpuYHNcxqL9RVPBrWiLLABkg,0.,2,283150
1CG2EutWA9F6yXcZ1FWvb7nTJcvCsMckNN,0.,2,283150
1DJBBnsCGbi27XZUiDwqbKMQWfJFhr5BBa,0.,2,283103
1APB1a9tmj3tGLnmU5VYDyG4uiDibMD6kj,0.,2,283060
1H2nPrxizSJy5LykjgoW9nX2sqPbaANmof,0.,2,283037
18y9uKYKffFGaA9cLJaf193Z7WC5D2vNC1,0.,2,282601
1BgL7X7gWnnxnyYwZFqJmZucvAmMPPRk7s,0.,2,281903
1tiCyZmavRnkjEcoRAw2jKomqGMT3e21b,0.,2,281467
1Dxr3abgtze39J4qzMNqrPBxmti9Hu8Jjo,0.,2,281186
1FnP3otHL8cbxt6mCgns77LS88kgAJogjH,0.,2,280974
1KM1z59HtymHNE6M1YA89BpU5hnhQz7gwH,0.,2,280745
1A8PZfkRjrvHhMf1TZpzrEXYoPzwPy4dD3,0.,2,280579
1EBTMWqtSHA6Lh72rWwjW3otCNYgzvqxVf,0.,2,280452
12vHdbCFxt82YvKTLrwfCWfDdWsYxMCDbf,0.,2,280297
12BhQ8qGcE3Zj8KasrP1wSKBob4bfZRFbF,0.,2,279970
1FEUrxdqDvZsQq4p9VTNY94F6wMy292kDE,0.,2,278968
1L5sjspbJP4Jvj9x5pU1TqhB4PYvXaBXhd,0.,2,278558
1HEbzAjgPhft1HpVzrFBBkVryFyuJwwuex,0.,2,278454
1FS7VcFW5u6vCCPiUZHuJuDQwAXcYwJnbq,0.,2,277959
1J9EgDuDVTDtqK8XRPLEuPtdUPo6De7o4r,0.,2,277605
1BR4Rh8zz8HALEzusrM81VBLLTnHcPY6gZ,0.,2,277261
1ASdzewuo1W1X4oDMBjY8uVHonWpzjFftN,0.,2,277239
13itfQgZRnFNuhCWPJto4oHY8sKSfj7TvY,0.,2,277184
1JNkiVujs4RLBajCrkAom9W1uiRCHKwWoq,0.,2,276499
1KGHuKG2oTDVnRbthCJeEbdnXi84vPsWLZ,0.,2,275838
1D4E1TwmsftNAGb4hJBBab7oFA2inR1kSd,0.,2,275831
181apr5QvHAW4Rs4iguQS54czHGr1bHKpw,0.,2,275319
1ALHVeBQsg3dXVFJH6HBHWUf4iRP2HrwyN,0.,2,273974
195m3KvnhQXqFo3wchY2arwt5eg6KeFqC5,0.,2,273971
1ADeCa55kHAZ24ANyrqqm7tmH3wfFCraRW,0.,2,273846
13HDW7qZGyv72VeiL4euTivXbemExhXGim,0.,2,273731
1BZV9yCvBtt8JkDCooiai5Nmc7U8SBpKne,0.,2,273659
1PntuqSxGyrciy3cwMeopJALR2iz5SdE6d,0.,2,273196
193Yjwm6WpgYfL2gQnN6YsL9PZqkE3tZaF,0.,2,273194
1D1DjS8mEoJMHrGSR8gzJJiubBffv7XJHt,0.,2,273151
1LoAcAKKANHKyGuRiyYKzAEgW52EYgWjwo,0.,2,272983
1411ugzRkoTi1a5Gg4xbbJF49XBngGUXXe,0.,2,272823
12vnD89samMBSYxuLp8jW6EtFCgwrKkv3r,0.,2,272663
1EeYbk2NCCUeSPncwCYpdhn4S9A2jE9F7Q,0.,2,272548
1KWjoZkfsPYqjwqMpGggxuc2R6HQgRKgKu,0.,2,272529
1AdZRjQ4iydBU3cRtWuW5mgEqP9riD7jJP,0.,2,272515
1JXoNvkqemiAF3qDCe524A2uD3PCvRMBPK,0.,2,272251
19tjucaYvqfQo1n64HVMahw6yXziu5DQ6w,0.,2,272102
1BMgpUPphnNTJCLWXq3CVRmScDT2TQqJGo,0.,2,272052
1DWsRPPyJWyssKv4L2Q3ireNxYF73JuwNn,0.,2,271966
1NBbUxNTXfz1eYMMioGYLqjQ3v3rEoBAj1,0.,2,271931
1EKZ4uyqnKmygRovxBmRMjUa76gvJUg4WF,0.,2,271830
1KKC6nZvZh9rzR6h5G95apuXvxCSbKL5Pe,0.,2,271830
15pCcuQrHoiskHmsLRdrLHPNPpNL6h9KUW,0.,2,271338
1F3P1axSViaj6vhwtrYaRwRBynUuHcFymj,0.,2,270812
1DucbpEcJ1dx2p1gfzYVPX1qJBjGRwKKc5,0.,2,270280
1sx1A2wehhwBUhRXcdtbFPaCcJqzRhd7M,0.,2,270280
18KZR5c5ritKjv6zXYs6SYFYni1N82QmFx,0.,2,269925
1HZWr73FjEWUBecMfGyzviwmD2oV31z8RV,0.,2,269920
1Ga58fVir9t6kdPkDJ7rZjwVCcojKufFBw,0.,2,269461
1EGpf2B1VNJkcDz88KnjsY9RCwS31UUGg5,0.,2,269071
147eAu1pJ72q9Na5hnJuAV9pHfJTpHi4xH,0.,2,268885
1GKsAvzpK5WALC6gdGk1qUJYrB2E9uSVzU,0.,2,268580
1Jycsu8MrDaBwStjmriSFaMmKktNJ45Joi,0.,2,268119
1LUd1wxoxFWYcU4Sj1VA2T1p7EkQmDx3wU,0.,2,267017
1CuD44Rcbxy2E8skFPcTFiHfFYToPhmUmh,0.,2,265729
1H8GpF7KeFtyRuMFKyHwcgSdskp614ANE2,0.,2,265709
16XAMTbq2RYYkhYP6ynhJVpjhk3tYq42nD,0.,2,265356
1NpsfYxJYeL839s8ubnHFLpF5PD7eW4hvG,0.,2,265320
1ABv1jb5RpRXuu3nLF9dVGzhnVdUh5tKJ8,0.,2,264457
197hBLGReXrReB7wR6PwUKbpAQ9JR98cCj,0.,2,263853
15SZwRF9dKukputps1xcbi2dknkLaShfr1,0.,2,262870
1288F9cRWpMJZqj15AtRbz2LdasU9B5vFV,0.,2,262427
13rK1huUAWqTucFW4mgvrn1Lkt5PDCd3tB,0.,2,261117
1PcHFZtNZHHToaJjMhqag1uEQLkWwxEBVr,0.,2,260873
