1DonfUXAYQDe3YGCSUzRmth7rpXyEUynzw,0.,1,260738
145WZNUDtxtuFVeaAs5GhM9TB8dU4eJYas,0.,1,260736
1FcQP97HkfWbPPmLGyfuECeSstSUXyWYru,0.,1,260724
1Jn5cy6UtLbWfSHPs6FQkttUAzGMFDhc8H,0.,1,260724
1AtB6zjNvfaN5MY2SEUgUckQXBuRtwnp28,0.,1,260713
1U7PpAxnrro2u3q6JAV2qYuhCUHNFnMwG,0.,1,260713
13VsZx38HNoMWavMwkbZNS7YwQg2gL7cwL,0.,1,260591
1Hv1KojGqKm2asyfDiKnDz22MDE8hSCfje,0.,1,260554
16zbDZdYD8tafwGAKWpjZJLCzJQMWMxMKg,0.,1,260548
1B7BgaHE66cvyMhnwZLPTtsEtrp8bgt3uz,0.,1,260548
1BHxeq3XiWkhq2o9rMd9kyWRqSQmxjQqa9,0.,1,260548
184Ta7Y5rGzFj7u4UVbZGoT2ueSA2RTZSr,0.,1,260453
18EV3J6GejB9RGvwD9SY7zy1WX8oWMjDjT,0.,1,260453
18ippgU6GSSPV9mQt2QGBHrLTLmHjZgiNJ,0.,1,260453
1Q5GJQYuAEiG9SBmcaZXdPxBNgZDtc1fbh,0.,1,260436
1Cd3Z91dobP536ZGjyYo3rhoJSJPo6mXRa,0.,1,260419
1CkpkrUDrNCQr2MV94JJDXAXDt7JGuNHLq,0.,1,260419
1HU54PYFP5JXR7wwZzKKrqT2LnHfzMwoSW,0.,1,260348
1NN2NPvToRUsZ4ooekFJjZBoEg4nGoV2hF,0.,1,260348
17UmK5WmwHhrYMu353foUu1exFFov6AHCY,0.,1,260276
1EZruN9Mww5JkRE1uegczmnMwzDwpkzE42,0.,1,260238
1A19EnqsQ5mQn5qinJDEbVcK9Me68Msm4g,0.,1,260236
1Ccbn4FNiamk3RKC31E9AMo6ZQuGCU5BVz,0.,1,260236
15d5rcUBrLJQdt16Mrzvz7BDHmBgHsaHQ9,0.,1,260185
13jWsXRuDXxYTXyrPxiDYxfJHnZPKnj9JN,0.,1,260137
176iwFw6VpZ13qheGcH8wc64qoaZkxq1CK,0.,1,260137
1LLTqXzr1zES5aYuWYQWjbFKnvodrQmAKV,0.,1,260137
1PyHbRirmV8nt9Lf4bskJULNxcNwyYdtCE,0.,1,260137
1FfVXh4WXHa51cUCjPKX1bvrZ3Z4uhfr8j,0.,1,260092
16qyFa1dM1QSs5r6mFYKJp1J9byUVCCVSv,0.,1,260039
13YoDgieRxUVusrzSism7mPW3hW7M39iQT,0.,1,260037
1Ft7oie7zacfMEd6Pbkg8GCuaQKczKtUU9,0.,1,260037
1MBVLSYN2Khvi8UPZG56gkNpGisp9zdd4u,0.,1,260037
1CRc9E7DoAxr9bpZjXxYn7xvqVD4NEuT3a,0.,1,260021
1BUcH4wPEq9E1DuFVop1SQzxTPqZw2L5Pj,0.,1,259947
1K4zYRsVzCFd6UkDN4JNFsAhKKo4XDPM2v,0.,1,259878
1L72r5CWibHHu4eJYsbEWbXGyjBNUy8jYa,0.,1,259878
1LveWpcCSiun7DsnxAjUNFhqGmaSuGzBZ,0.,1,259878
14NCTCV3NfBWwMrbwb5skqrpdVmAcvtHyo,0.,1,259868
1DvXdEzu2ZJLmz9fSqiHinBTQxQF1ktBen,0.,1,259868
1EgsJmpLbDCTQNguVrDZ5Dqr2tcxWz6wws,0.,1,259868
1KsAJgVqdye5taCKdkRqrV5DWx6tX6q3aA,0.,1,259868
13ibX6FMZvey9FP5o4f6tWP72UAMfD1Y2k,0.,1,259768
15BsPuuHA1YapeZLQto18eQ17xCiJ3n2Y9,0.,1,259768
15U1gqzFU7Ap3UzwdqtwTZFW8iy3gDQHco,0.,1,259768
1EVYxrvrf1GAghErKbxnvZoLxEFBYwFqrS,0.,1,259768
13h7doE8swgnHDtbGVKs1dWTW95h7LtKWi,0.,1,259662
18ZaCs12UTEkLLtbj9L9SaCjEg6yR6JWFW,0.,1,259662
1HUWmzMjdTttVBNrcYMjwTjtbFnuGnhNq9,0.,1,259662
1BSKw4jUGXABWisEQD8aLRpStmw7YGtcQp,0.,1,259645
16ko8XhzEXNFv4bnrx2Czn73M7xVeRbLcr,0.,1,259605
1CcHLsps8jMvbmeMZ6UtyvS1meiVietone,0.,1,259600
1LqTvpKXfm1DBkVfXwr1hFqNoYgMLxVFoz,0.,1,259600
1LRKkMrxHEPp8JBSHdjewjbX5J6r75WFwB,0.,1,259445
12i6gyUQ44FXpz8urW1fSxXmCA1oiLCsDj,0.,1,259432
18DDknQyUiWUhiqL5W1MnvtsSUpUpSgoth,0.,1,259373
12hi5Rv2yjZXEbwn1EcYR1Hqfk5vmB5Z9E,0.,1,259267
18qYyDjM6g8gPkwR9Ggfup4kQbvzaUpfK1,0.,1,259228
1JaXRtDhiEACmcSWxzuMnLqaiSogHMwFGs,0.,1,259228
1L5CJ8Md9qr92Mvd4XXDgR8xEZV62QdnDH,0.,1,259228
