12d8Q37j8mRLpCwAt3nGGLftECYG2XpReb,0.,1,204302
19QWxukATS1P495MjyAbjjJuM18YTqaQfK,0.,1,204163
1MPnV5obLofjiCk5bmZG2mmBCbmw8xYa1q,0.,1,204163
1LTpDCHEFW6vZMWN9FzRqMSo6ouZ5QbPGM,0.,1,203995
12GAgmEJJPyFMgEz7JRAoc2UFqTFspPTWf,0.,1,203962
1353mwLhTjJ5PjyyTwYiJHKi5M5CoVRwGM,0.,1,203962
1ENFPL5BYPTZEdmtKP6Jd55vNMsCdh74RX,0.,1,203883
1LABPkkRUeABUxZbhYh3iYVhCa4JSTzC9n,0.,1,203883
1NJJNK64Ls5jTnz5zASDQKQwKQPP2gEvTE,0.,1,203883
1CRfUwdETLg9nMQ7zTgzdPRQbbEi8DVL6m,0.,1,203662
1LNyL1AFfEUYwrk8zAzLYopQg2EcGU2ffx,0.,1,203584
1MUbApoJp1ePe5q77Y4kXCbZzhKpugtqK8,0.,1,203521
12T21HwXo5qQDqXcmBimB5nvyvXma8eqc2,0.,1,203385
18HSxkTrpag2w9Rq6phXG5dMPoGf88Cwvb,0.,1,203385
15N1xUDB3NUHdSmAh8dUZ9wTFuKH3o1FJW,0.,1,203234
1PrA6NKP7GJx2kFwkyzSzpCKYHWx4ygrNS,0.,1,203234
1NLSKeQ88zz6PAPT65TgDkyBXwQ5kz247H,0.,1,203231
1N78iNvVXBkvfAALbEPq7NSe6GHgFRMeoq,0.,1,203155
1ELVk9DBD14cmwvmYHdJJV2uC5sZW2kGH7,0.,1,202991
1Kni6V4Z11UaDCjWM3R1So15kcAiewbfFZ,0.,1,202991
1CSLF92v14LPgawD2b91LMU86wneQY3rqK,0.,1,202987
1HziZbCkTkKQTZvPTbTG3BvTDsGZPkLtfF,0.,1,202987
14mfnpgHG2nuaHS2YgLTgpaZ7xzje6X1NW,0.,1,202810
1BoiD5W5q6Xp147g2SfWPmjG868kcv9s7R,0.,1,202810
