12CqexdgtCNTEee6piXLLsFDkQXtzDwwiM,0.,1,338790
14tcdpnks9mq2F6TkYLogXQaYJT6sXQmG6,0.,1,338790
1MN7CVwzkj5oiywTrVTxDnwwuPDetwwoxN,0.,1,338790
14CdZu2SjqaajNbRkNwo7yJ9bZLoqVbTcH,0.,1,338766
1Afq7BA3g26WG8DqmjA8uywcaBREdrGjfj,0.,1,338765
1CbwwVvHnagSAMyqXev3M4Yvzg5iMpm7xF,0.,1,338765
1JcQqAtd9985Qh9QAxupWjjqjqX8c5LfQW,0.,1,338765
12NMEXrp5vpU28fYSrr77cpKFvDqUPGMee,0.,1,338764
18UBLq1izmJZ5r9Bb6EEUY8fZ7HzNJSvQA,0.,1,338764
1KfHfHWjbcBiz5g7Dme3tErbNzhxu6fy6R,0.,1,338764
1BXUWZLGw2kPA23rFrUnSH3CvHgZJVkeoJ,0.,1,338716
16QQrinFkCQLWh4v792kgBy1wJKd85UEHw,0.,1,338715
1Fx3PhXToQntTLxYA6uSmpPsTEu4BHsjKu,0.,1,338683
1F7bivjFqo86SN9sasFXMzzw6TQ2vG7f8A,0.,1,337959
13T9uC2WA1dgrqo3egWwEoEQDYpMkgT3Md,0.,1,337884
179iRJDwhgR2Ei2wrn9QLBHyyk68mmE1yL,0.,1,337884
17Nu8yaH2uAia82FEo1rZDnCNk6RSNwrHB,0.,1,337884
1FHTFpMqMJcQYy2BTumNyZfgUz89zx6gdW,0.,1,337884
1A3cjvQLAdGSNXfoTWRBL3jMwiPkPF9GSM,0.,1,337590
1BaHyPe5tZ4aiMaBeLHXmTx1TasRdnx91T,0.,1,337590
14j1KZ93nuD8LcoCK2CUecadi6M8EZonbh,0.,1,337583
16QaC3ciAMjVVMKnXy7BNbv5whTjsvA4De,0.,1,337583
1Bqk6ZF7S3i6GebJD2BJY516QBZ7JFcXzD,0.,1,337583
1HFNNTuUBpirFDJno8cyENz7aBgWW8fLJj,0.,1,337583
1HUCBJGCccdHL5YrVGC4ZFy9x1VBKCafgi,0.,1,337583
1LVJ1jk5yV7YaPHj4owtpnXhYcx3Nd692L,0.,1,337583
1QCKpBAKH4UmD4hCe66kguahv2kL9LNUpF,0.,1,337450
19iXMB1aVaZm1yEbMQT7m6McZGdq2vaAJN,0.,1,337435
1BU91ZU81YjW9AMQJ2hdhPQPQwoMEk1Aer,0.,1,337435
1DBF1C9bE5e1Ny6mwmgvWZ4gZWsgq22jNJ,0.,1,337435
1PZ26R5zKZrjVrbMpGtZtXTFoKmXhWu912,0.,1,337435
1A5hKFrswrhRrhR9Hg8z6cK6JesB5Mww2U,0.,1,336652
17d8x1YBdpkAskeYXqnTjsYm9t4S3e1kWV,0.,1,336641
14hDhXGQa8fQnVPfjuRtCSfDc9EEqDMp1y,0.,1,336600
1CkAsJZWkZzTgWty1Ppj7qGaRTDTzzazzY,0.,1,336600
1F9tNb3DPR9Lr2yvcWh5qwVbzCNTyTwQMw,0.,1,336600
1KJ5v2FENfx8qoWtigSkSvhqXs3qE6gJ2s,0.,1,336600
1P4co34XA6iiasdFRoPUPKrtKWXDtTewzu,0.,1,336600
19PjP9pEtHvtBMBToxEAAF4VHizfHbUj2g,0.,1,336503
1AwC72y7WidyW52U7XG4Vdh865UQCVYHE2,0.,1,336503
1E2MNY2bapMeMu43ZeCMp49BS52D8oeMdE,0.,1,336503
1BJpga2dG8H7RkUZ9oUySGrpPgCg9pXHMt,0.,1,335384
1PtDKLrmtzmccuQ1miQA9SyGJAxHVzhFw6,0.,1,335384
14U793CwtASLFvrPdDCX1HDmu5jRA2focg,0.,1,335347
16LJJFKakQ5eqsDuFaH94tETd6QjTMyjtF,0.,1,335347
17safwGWchqrh2S57cQW1hWfq48AW62Gvx,0.,1,335347
1Q7RLXQuie8Pc4igCi8M8DRgFb775sA7km,0.,1,335347
12dcUxuyESZ4Lqh9yhVLRJYX5eqnLXE9Ez,0.,1,335211
1Lc4dHhR1kJvHUdT8igHXPuHDjUi9vVnZZ,0.,1,335211
15zYUkGYB89a4xHk6CKk5RVPedUoMLovyZ,0.,1,335206
1JBjfLiBq5eh1gvzDT7BQueETx86a2LGm3,0.,1,335206
1Jyk48V3o1Ty2sCzSvJSfLnuq6oRyb7A7C,0.,1,335206
1KZb4Fb2LFSLTpjhtYGa3iJzAd7ifESTj8,0.,1,335206
1PwaVV2v63ggRYCosJpEc24GzpM7WSb7vf,0.,1,335206
1LdFa7YrxaP8X8LosJNz6nt8pNeocjcA7E,0.,1,335205
1CaRm1ZuvcrCfU8FJERV1goEUp4L1sUWPD,0.,1,334940
1GaXMWEJqeNALWSnVwPqSSgS4PS55VKw7h,0.,1,334940
19M6fLDetzQiYDweD2aWD4ihvdrQfgVcVG,0.,1,334932
1BT4b7WAB6ygyVim8ERYWUbHzvzTuYpa7,0.,1,334932
1E8vv56AuepgesjE8QE8nkY9kU39qW17Bh,0.,1,334923
