1BJbB2RDSKeHiaA8srMGuruuxRFKmq6cnw,0.,1,344400
196B82z6t6zUfSqUGga3dN5HJXfqbpFBGW,0.,1,344223
19MHAuPpGn1e7xRrXGBWTFSh9Rvsux6MNZ,0.,1,344223
1AF3PE2f7BQF81RDP9tGc4SEWPsccWunN,0.,1,344218
1Es7Ge2MXKiGFKowxugU8gd96Wi16X52Ld,0.,1,344218
1FA5nrTUWoCsTUc4Tj6fivrm4NMHHuPQVN,0.,1,344218
1P6w6t43Rs9MqxHDRQpqQW4RuskRPfJqTU,0.,1,344194
1JuYhBP7JjmChF2kvncNRbTPSjRyBzzLpC,0.,1,344055
13FvtAMuV54hh16iZwVTvvWcWygga7Jh2e,0.,1,343889
18inzxihLGoJR5Lt2zXu2y2WqER1ScaRuU,0.,1,343889
1PdAP41Yamrc3vay1oqcmXpb8ZdNr6egdz,0.,1,343889
14c8nPPAcrgPFtWMsPSKjgNaL39rykygfQ,0.,1,343745
17sPKQg4qFTLdQGiDeE2t5Vdw5yoLNYTtN,0.,1,343642
17t6Ks5cGgZMahHMJzQvUd1mh88oDCKeCf,0.,1,343324
1BP31aKebaJKtWCES76WLH4JcNUNEWk442,0.,1,343324
1FJLAe5uWgJm2wtZGhRNzNRm9ZZ7HN7n6w,0.,1,343324
1keuu53qWbGyWGtGUU6aAqNnekJT872L9,0.,1,343324
178zD9aV1GtTZkR1HBw2JdiyYSUmA7W1dr,0.,1,343305
17w3ScsphpkUm8p52Hv5bgoCYRWmY4irKM,0.,1,343305
1C6fRGw6cV9yvSGyGtMUSNgsHRA5Vwyy6D,0.,1,343305
1Gd5rtsjPmtEuSWjYadEKfXo8Zyw3Qw2Do,0.,1,343305
1MeTGy1BVtCA7ekfaoLicJuXibQW9dr2EB,0.,1,343305
1979Z7c1rQswERLFNVgqrDkbp6ZUY46NkS,0.,1,343006
13eSpzmTYgzxzoN487qoFEWrz5CZLqsjPx,0.,1,342996
13yaeKoX1FRW42Z7PeN7nVFfWHATs9sz3s,0.,1,342996
17PkWHdykcCt7yux7CrfdToevo9u7ybibW,0.,1,342996
1CwCKC1z3yoc7PdBwzQDn8Ld9JMtqdjewW,0.,1,342996
1NPLaGmQjQ3bkgrsMeX1f99WrEZdfjsT7e,0.,1,342714
1MEEub8dpjSwHcRgXSFZLWML4sz9JwUG39,0.,1,342694
1NB4q3ck8AQFvrzGsHDvTbWxyRfGrGG2e9,0.,1,342694
1C5s9R36dmwPhP5jRRio1oqGxBRLXwYQUp,0.,1,342691
1H9NpKdhc9hpJ1qAdMHRdQa8QjhVNreeDr,0.,1,342691
1CMkuSKjhwAxjobeJ6gGcR5B2WX7azks17,0.,1,342273
181cxpHUGx6vVYswLTsANZtaR5wzZRpnqv,0.,1,342231
16Dwx2c81HGZSvZ3Bar4mHEaPmxpzhUC98,0.,1,342228
1KVMvfDw6WrhpAXz5ZJPqSQWZSS2BkCrFk,0.,1,342217
149w48YZxPUkTfxYV5wGyyCoT1y9yjGAiq,0.,1,342066
1AF2qSWEvuSgf5FDL3ydrM8JpyALdWNkAU,0.,1,342057
1KqoxeDScbdCSFycx4oHvMDFfz5EBXvCJ8,0.,1,342057
18kssMpfxrvRLEyixsKWTB4pSNETAxqLwv,0.,1,341907
1E2St2sEq1vg9jtTuEhHYw3nHyHyXsKNUd,0.,1,341907
1KYRAQ4gCGhf7Bc1H2mmNFNrJtk1hiLgED,0.,1,341907
1KkWehGY2uadSorsAYe5jM3eS2tszD32HF,0.,1,341907
1Mvna3DiTFMNbz1Eo4Mz27icF2AeE7LqSV,0.,1,341907
1PDnxfhdTa2XXvCLuVyqokdCJRnPDWMNhw,0.,1,341907
1M4vh2WfSPnftuah1mQGXfp8Zk9Tn2PCMi,0.,1,341897
15nEMmSsUSdgoZAG3M2b7JNEMGm5FfTNzX,0.,1,341790
1NPri1bG38pGLznwStFkVsjqt8vpRmLmDC,0.,1,341790
1PRmNzzg9zoYdcc89phQRDRV5PHFRbEETs,0.,1,341790
17YUbkGDQudasBLCeS6NPzWiUf5zAcXDpZ,0.,1,341616
1F2u7Q62NAxAAPQyBBT5AgWpPCLeMJwoxt,0.,1,341616
14Z9LoaJ4vtGX6xRNW5TNfcsXyw1u59eH6,0.,1,341308
16GhhLh8nPH223DeXUphbou64EAi91f1Y1,0.,1,341308
182mo3C7ZdUEDjGysXeHpN6PzxFr2rcAjy,0.,1,341308
1AzBZYgf1aso4HNHHzFUCsL5uq7c1mzfH,0.,1,341308
1FDxmaM12XhWootam7kXe5Jj21iBTf7Uh1,0.,1,341185
16hBoCG3cxw4PsuPMkxx9kmzFLwv8g9NdK,0.,1,341043
1JcChvPUCrnqWAZPCr8SrrBTC8gJWeTmPq,0.,1,340858
