1MpDxM8TG3EPhNuhPg9PPBnJpk1476WWmR,0.,1,478591
1JxZC2yVre1KJzxp1aHfJRkiqcF6kAXiJX,0.,1,478408
1Ep24un7cfJzo9hC4ApKzHYXFq3DxAE8xQ,0.,1,478399
1KhSGtxnF2hHpxEdQgPNmo2V28iVPtbJyt,0.,1,478385
1MGPc5K24vCUkZNxcPv1qsQjREt8CP8jF9,0.,1,478385
12AS2yyXAYaeqVYM9VciQDigbdCphwP48H,0.,1,478369
1762ZA2cZfuFfdgtFGGRwnvCBJmmUJDstF,0.,1,478359
1LqocsEe3exVGos6ezL2uvaxDZc8ksT4DD,0.,1,478359
1JWaRqtD8FnY8EEPyzz7vRocCqBmGLExNp,0.,1,478064
1LHcSXmabE2CnAeToQyrohYUS1SmS1xe5T,0.,1,478046
1HcCoZVRvHNBauSze6cdi6SfJqsrSPA23,0.,1,477946
1JgfHCakaqrmYHu5no5n2LYcafs1XNPM7A,0.,1,477946
1NRQn2qMTyM5ZBHKtWydMxaPKfQ96sPFnX,0.,1,477946
1EaZWwa3jh4kMbhuFWq7KzZWZ5tn4Di3Ev,0.,1,477926
1GSaewWFhxuRWdjvN79Fa5iiURqhPb3KzB,0.,1,477926
1BZsuzjGNpbuVwJt6YEMqyueZJdjPMDTkh,0.,1,477846
1FSHZuMrRAm9fB4T2VSmRTBT9jrk6kvLCd,0.,1,477634
13cXpFNi2MZBtso1KBfWeBycboQhStLBQi,0.,1,477564
1FtXQ5gZqZcW2YTHw9GTCkpRU66dBMiUA4,0.,1,477564
1DoHuAT6ttLEcDx3FXzxunw2gZ8XMZn9dC,0.,1,477398
1DZvvtMU2Wa8kD5okk2LZCDhTAc7nHLBeF,0.,1,477090
1NFaBedd7RqVYhbMtgbbm5Sxnr3g5NCnS6,0.,1,476823
15yBGRcXQ15fyRaDGKSAxyB7pehDTVHcE9,0.,1,476389
1EJNoFYtKkj2okVD27vSCEGFR9ZQddvsUV,0.,1,476381
1KMtkdBCLurWagygkbTBk9Zfhe1VrRcX22,0.,1,476381
