1LFotBpkiHzCYHZiej6433qqnhUarCcixZ,0.,1,482386
1FE23naXbPJhJxkQxFosPSDCYufmWUi29y,0.,1,482371
13rpsdCiVLEAwTA3nRHQRkABxWh6Q7H3ag,0.,1,482321
19xqfRqqqotKDJg8pHksw6ErTGCADC5pCf,0.,1,482321
19DAtekKMnMMX7DZz8paA9gKJymqc8AszQ,0.,1,482251
1FJtWgg1LPaJLvL7QjN92sSWJQ28bJaTnZ,0.,1,482251
112s3uNKc4xJeQgLZQF1CTjj238M5wtU4f,0.,1,482155
1BMYmUFKnx6PmdZJKu8ciCRSk33Fvd1frc,0.,1,482155
1ExpV4nAYo5xPXUBDrJ5FmGMvVTRNw6LQe,0.,1,482155
1NQmQ4DYh1V75gbAKN5bkDXXeQPpXscjqG,0.,1,482155
1J4w9CHDYih9MXSnpuCSqpmWDPpwUUz6FN,0.,1,482079
19a3uZb6UBV5K5xaEM7vQcfMK7wpmBByaV,0.,1,482075
19HTJU1g8tJFryLspEPFu3YdR731EkDZop,0.,1,481983
19R5Lt7sQfMLS2CqEXCGcentn1HJV5gTFF,0.,1,481980
1Dr665EYq6EsELj8r2zBt8zsPAW97TQRYF,0.,1,481980
1FnCGh81tmKHDwrkxfnEoNomny91tD28m2,0.,1,481980
1Kw8PPeyZ2XdVJ6PKLfZY5DMjYjk1hnbQm,0.,1,481980
12e4jxjimMH9RsMrdqoyeRQiso8b1EQdQN,0.,1,481971
177hHgVZsEZZGj9cDq3HQVDU3MVU9SU7W1,0.,1,481971
14mhLwDmfxAfHW4wmVYvDPy7ueW8zqpvJC,0.,1,481940
13HELq754EQN47XQ4a83P6h1wACXAnCLmx,0.,1,481899
1BiPs6qSfqKu9QoErfbi5XEx1aBj1BeAD1,0.,1,481899
1E4fVAPg4S4MQTTAR6DwrzZq1gySX9Hhu9,0.,1,481899
14GxXUFe5XjHdcaWU54yHSXe79ZAyboiR8,0.,1,481573
1NHxy4EGc2ibzeSPtibiPpeCFrnysjEfi1,0.,1,481573
1B2bajMjVKGQNhiVgXVha4NSknAZJYEyzQ,0.,1,481498
1NcM4cSQztPk6fjogTzQb6JsLPkbbYhGks,0.,1,481495
1AeTQiXHVaNyr44vMARqiGaDnGEm3o4SFf,0.,1,481363
18od2iPoF4Dyj4CgX7nQ5GiX5Ycog4p9W8,0.,1,481253
1Mx1ENthqW4tUc1Sz6657MbVCrFmY3XMq6,0.,1,481253
1CXH4Xg2aULVarCHX2cfmuNKwuXtGGpKhD,0.,1,481151
