1BPDqwTNMLAsd4Yctf2raNAizvAret5bV2,0.,1,240222
1G6yUGx8qDTEmqPpHWnijb5h72HCkZfgEV,0.,1,240222
12JzPws8kXQKwtfjLtekGrJ5Xv5y14ppE8,0.,1,240117
189D3qCzMf4kStB9hJ4Bn4iCxo8HGG4Dyq,0.,1,240053
1FDaYwEvAtW1Gw55kwYRgYkzUpjiSePzQ8,0.,1,240018
1JfBwwqFisDKSqKFL5ygp7mFVbChddzU3Q,0.,1,239950
14CktRnS3Cp79BKrf64eD2SVPxBMQMH5ra,0.,1,239903
18tatDq94brfiFtzgzoY8JnFk2wCaQnkWY,0.,1,239903
1KyvhpBNUrDpSxAhh9Qtyjc9BivpYdBvYH,0.,1,239903
17LvwJx2aWp5QnUvzcwei7w5naLEAeEJYz,0.,1,239896
19iexNR21RLoCDGvq22CaSkGMRimj1ypjD,0.,1,239896
1GdoXk1Lbwe57xfL2RQYtLheyk8JBYPSop,0.,1,239896
1PDpS3cmf9HNGHkadimnG8QhpUTtKDGDNS,0.,1,239896
16UiES8vN2p2WTsXkwUZLDdiJSCpE5f9EL,0.,1,239700
1HBPwDGmW8XhTwjqNgR7xyAqfFMp1vW2qc,0.,1,239700
13WDCgtrvJW7LHs4YB1QJp8LNeiMpHHny6,0.,1,239662
171q3yTsNn3ccHBaMd5ZhyL4Tkhz5bq67T,0.,1,239662
17NZ92cxhr69q3ZcexaZsV2cvSHrWrDzrw,0.,1,239662
1Gdxq3dDxLx8wHoNyj6oecjReiVng2PGgF,0.,1,239662
1LKPjKT9T7VryPEjgf9NghipH8osCC88EE,0.,1,239657
1HA2DQYV5SAaWj4ZuUtHKAR4DNDVQK5pe4,0.,1,239432
19LzSNXhn5NieKHPW6zQ1MfvP37BsjECwq,0.,1,239380
155QSmdysvBFZy4CdJKrbUvj3jNx9ykrav,0.,1,239054
19Jp6WuoZxC97pLotBuymNj2bLZqedDhGL,0.,1,239054
19ZBn5ih66DyeTthhhxF5Bb35v6tJr4S26,0.,1,238964
1FXzBfDxTXVtFDMdYYpEqL8ZmY1j1M1VEv,0.,1,238964
1JZk9GFC32jWzq9Q8sqw8F4yV9VRQh4oHk,0.,1,238964
1N6WnEcsYdToeGeU2WZuvFZMxxTJ6af1wz,0.,1,238964
14A1BZxM6deHKSFNjco8qEfH6JstCwUQSr,0.,1,238922
13GQ3h1fRd5RwwUiL8iCv7qHsVUbEEGpWG,0.,1,238866
14AHcuRHhgyTHUtjy8A4BuN3KkUcNbWn6w,0.,1,238856
1152NhgGRcVPPt1f154Szw9ESDUNvXyaxn,0.,1,238731
1JFxyiwsX3speZGj2zqeDRaSVQPH7UN6L7,0.,1,238727
16FiJjWUoz7T8kfmH5du4BXt3hd83eBKbm,0.,1,238672
1AD9KDZmDyBQEEDD75Yd21FecYjb3Tq9yD,0.,1,238564
1QDRvfneuXLGqUVbZgs6bLzPc1L9Z8YyGK,0.,1,238564
16gVBtxDGg4jXorgA5wyiR2sfwgCTHAKJr,0.,1,238534
1MYzRpSiaprjGRXQ8HXhadtDSg2uFUJDd2,0.,1,238534
12m72xkH6XvoJREHfxrbQuthzKqrtxGxyk,0.,1,238359
15bXPrrKejGJ1Ai4TEwJMp6tWof2w8k2cg,0.,1,238359
1Ayyi2mj7n8MgvF7mSrWuWQ7X4PefdmwFN,0.,1,238359
1NJ4GZvDaY4bTecHdFr2CGXG1bG5N1r21L,0.,1,238359
1DeTczzkpDQ2pvrLjq6RfUnRCeTZbLiToL,0.,1,238168
1K2FXXU5fCcnjy1LSxPQqwgDihe7AHSn3e,0.,1,238168
1AexxpoDofJGw4dWLJFttYLtf4fMhhwusz,0.,1,238165
1KgdZ59RFZ9MB4DcjpVJeSxhy4Wd4RBezM,0.,1,238165
1Bp7TEtq6KwAqxVoKzodrUaLzTTMguRVTc,0.,1,238040
1BPyKr9K9AV3rgowo7FuhEbzPf6iSjWaU1,0.,1,238030
1HQ82YDqe2C45ndCBgkd4BwQXL2CrkeX5z,0.,1,238030
1Po9Ck4bgsQ1kEULDHQg3yuomhbU5ouzJy,0.,1,238030
13yvimHaBuwsyr2FCm6SJoCjJjfAM1c3Tj,0.,1,238015
