1Q45jGRd3teUsn2Pj2bxzGWbN8xW7f8HAw,0.,1,473100
164ARqN55nosmQ9222VR8n1jjJxkvUHzC3,0.,1,473098
1PkqeEnyv5c8VQpF7KDrVC8BAtb7pj6QQg,0.,1,473098
1EpdSHJbiZmPXrwRybCczp9badLuwmzLP4,0.,1,473085
13YRZjRzvUQmwUzzk35AiZqr9f6rFP8N8G,0.,1,473055
15fXJZNBKc2h7Lc22VvuBwAQdNhAaHmE5F,0.,1,473055
19H15t1gbbkBr5tuyJ1xJYmRyggK7zCR4r,0.,1,473055
1F14yyQ2R2KjAJG31RRe94NhnWg1DjdUAr,0.,1,473051
17aVZNfm4x9QvzqxFTKyW6iRXY2JAmh5YR,0.,1,473023
1AzATg5xyiFntqHzHVYT7MMV9yKNYVaWdM,0.,1,473023
1LdV51vJqdZNGfJRAK3M71JTY6i6GecEo9,0.,1,473023
1QBgeqa8BZHixi95qazJ7TaVdATrWJ457Z,0.,1,473023
1ddrRJFUbKto7cFGuD5E9BK8graDsnmzH,0.,1,473023
19Bv9AnwsDq1cfqDRiDVupNcjuuHsPTxGy,0.,1,473016
1CKLe2CH6CTkjWWs9m2ZCxf378VHBzne81,0.,1,473016
16W1J6WvvuMjoPRZ3JyjvojGHtUabuQVGh,0.,1,473008
17FVHs7BYEhJjBAfq5HS8zGccfiBjHoHGB,0.,1,473008
1EuPZPA3dUPro8q8AkZC5TAoFABSpgaJDc,0.,1,473008
1PTQg6PXCwUkRUtyhEi2Qbxwqq8BskBr77,0.,1,473008
19HcGitYG8WSuPyWLETu7BajEZkxhnFHe5,0.,1,472955
1GH1y2FUTLcgiuM992mK3m2CzxVTdVNjvx,0.,1,472955
1NPeQrXMgYke7nzF1NDBVTLJPd2A35csLs,0.,1,472955
1QG4oxsohuCNFGD3FSfWodnJWFnp9Y3C81,0.,1,472955
1J2kcNHEYH5sCpVeHuHCWLL1aFRHwTKNgN,0.,1,472932
13pCU7yxg5LZ4iBF7KZGfsw6LMnCYjiKmC,0.,1,472876
1FZBN1Ey7GGta2Y1FakYizw4NuLewECsDA,0.,1,472845
1PXwkz38kJJB54d6QjcYsRhk5D7UdCviy3,0.,1,472845
1FehFhsvmG42qHdrLEi61qDK3VyZ59mveA,0.,1,472766
15b2QTDRQ9dww6phthaJswau56PJH4r82s,0.,1,472759
1DfmeNoUdrFKA6HQ8JxxXbLRLkqmK8risa,0.,1,472759
1FMLtxZrGdn7WYdR2hrqbWf3yEw2cVnTmp,0.,1,472759
1KaqL5VAHxgYRMekezSJP4QDpKeEc6Lq4B,0.,1,472759
1FCCWaydpaqGtG3MdgQn9QRuguc1t62QY9,0.,1,472668
1519H9rFbVkMvdYateT5unYJG7SuZZD6q9,0.,1,472444
18GxSkPoUSRyUdCnxysvWsXW575Seei77m,0.,1,472427
1J8vJKBurdEFprNtUMz5YLMhBwzaXtAFZV,0.,1,472427
1MAM1sRpnisk24VUtVVGWj7VzrRximkRZN,0.,1,472427
1KuPSTncE6N5wN8CaTQuYhAkYDKWrUEajJ,0.,1,472391
1FZkX1LCeS8bf2yMCvDstoiZbgZMntjT6v,0.,1,472372
17UeApMU1YF4WAEW3HjxGRi7ovi1JviW1c,0.,1,472251
1M3qNv9osTBR8aHu6KYnSZ53QoiyZ1oYoB,0.,1,472251
1BWy41m88sCCNLAXGmJ6exgxhtGfFkdKzW,0.,1,472211
1GmhTon3dj3pdhLKHiTXoD9LriPxx65gd8,0.,1,472141
16UP8aRCFskBSQmJ5WBp9sUQFrtNB9dFvA,0.,1,472126
1CSJYCDxVJjgNiyjGusfkgKNQvM1zYdczR,0.,1,472126
19KMA8Arect6mnVrACrbdSUy2qo9sybwQH,0.,1,472119
1dhbdvDBVQMFTjgdvr6K3t6vUPiQkbTDx,0.,1,472119
17rbRjJazpzJH1EG12H1CGk3JAMiPs9Lih,0.,1,472106
1JR1ZRZ2b13U5KLAGxXmvXULup3pKVAthM,0.,1,472106
12561kAyPzEozwUiRVhBRD5rdtwrbut6Rq,0.,1,472083
1HAkgy2bwiv8RkX1ZpaMKaCtwtQYXguXgr,0.,1,471781
13AdQk2V1XBQS6ffRwdDEh3wSvv98mgsqw,0.,1,471661
1DyT4MQhtjV3SgJtwHK5vjXFtcwCEvqdnk,0.,1,471661
1FiybEYWXHtwybgSDQjjttadbMovLgVbPv,0.,1,471661
1YngD7jXXCGBmZeF1Rs1KEZcKRtHes8y2,0.,1,471614
179s1YgmuttGJerynkemCfZjqveBzkSUFD,0.,1,471568
1KY6Q7pbYsjVRmpmnQQ35HoEqRSZWPKGp2,0.,1,471561
1Abfmmo6FQd8pNg1UvsbBteFDXvrbqHSkE,0.,1,471552
159wvnGhhJA7ZYuRJh1JRDMWcRftAHqemh,0.,1,471548
19QYGg6AsEtmz5hFnQv8zSbaR5S69GbFqT,0.,1,471529
1nXCNd9egPKE4kbpYC31ApPwCPEaC52dr,0.,1,471529
19FvgdtpnKBRp2xcTw64g5rkJcu3U4XPoC,0.,1,471401
1A6seSgHXKDX9BdHzv35U7rvMQ5GRjBC6R,0.,1,471401
1H23Eq4Xsr5ZAbyqPF5YnWgWHuMQ6Lsqqi,0.,1,471395
1MvcVs871etUNmprxRDCASyq2hKkT8QE3k,0.,1,471382
1MPrnESnytiX5vwbbKydMm15TuQPvzJ4GP,0.,1,471251
1EfZRLz3xBbcuBEi6wgjytoqYr7eBL3vdF,0.,1,471188
14EwPnvTu8cYnTqK7GdreVdYFvdKevvK1X,0.,1,471153
18ycsveDwVyRoMngYYHPRcfgHUc6h9r6Mk,0.,1,471133
1HfASTCwmkXf62wkaZn7imk12NggXWG7q,0.,1,471107
14Tt3RRdzpyMDbbSfEbwL7eCmA3wPBL5PN,0.,1,471045
15jXuGZ1Vq9tiMCxErrVswzM8K1wiSr5mP,0.,1,471045
16YYfoS54u7oht9eHvVh5VSGzTQr71V8PX,0.,1,471022
1DMiBfV9pPFGkSaBufeUQ7GZnRPZAHmKXL,0.,1,471022
1Fx9CFKUSbJ3jE11B2P3ACWF91B7NwC4a7,0.,1,471022
1HfwDqshuRep9YQRTufWaksNEyDMpLuB74,0.,1,471022
17wuRnnYJLYTxxk7Tf8WKxac4AZ3VvhnNa,0.,1,471009
1EpvZkGTfXngNCq8kcZvB3U4U6Pk4cMqUp,0.,1,471009
1Aesa4kCm6HibqJHPobg1ZWM1ciR4EAFyi,0.,1,470943
1Ho3BJ88ZUEYn26rEC3H2CeVQSvFayPo3h,0.,1,470943
1BBabHAjDYMfqMEPM6rckhyHt85Yf9EtHq,0.,1,470935
1GG8AmEanvrkjPq8ERiuTgJCgPhbXb8Pis,0.,1,470924
1cWQotFvmannt8UkbmueyNuPrvQLPbELw,0.,1,470875
1BSdCqVe8WLxtxnqyRGn5Yi8wBRcgxqF4Q,0.,1,470854
1EUYKFSWm1R6EGFq6JM5En9r4zMgJecXKZ,0.,1,470854
1M3NAqMdkqfzVPRcHUWQvw7eqAR5BKZfXP,0.,1,470854
1ML6dLDerq9j7rFJC6hwAF8jcNQnHS2jff,0.,1,470844
1PHVsU6q852sdtupuuGcs1P9sfxmwwp4bq,0.,1,470844
1JdQTi3FU1V3fzE9iteCdzz1CtMWLbhjcd,0.,1,470842
1JBT8ioRc5jQntQ1Vwp6CmZyMxA2LMc3La,0.,1,470583
19dAE7zXeE2QwLdn2JMNsJow8FmJEHc2pq,0.,1,470561
1FtNtxuk6nP2zpPtqKGsTp7C9wDoCsySAn,0.,1,470561
15sHCYbL7Cg1C2GXd9LZa32vgWJLr9zxW7,0.,1,470485
16vmwheKKEKPoeKNCvuUdSeLnSsSeoxeC1,0.,1,470485
1EoAc3WVzFvN8dJx2KjYesf1MKiR3ZeDx8,0.,1,470485
1Q32ixDtCRXQFyyVuHdx8w3Yy1rTTAUMdz,0.,1,470485
1Ajv93Au2UpyAfquKr4Qf2ZN9AyXejBqMN,0.,1,470412
1H1g5pHZmfUUfwwgRWs8mG2e9cVRPt96Rg,0.,1,470412
1KTNrQhxNtF2vpbofjiH7c9QbRD5yfB9XH,0.,1,470412
1NGrF2q8D5gxmK5yj4ktbFxK9sCr2zDNhE,0.,1,470069
