16BwgSgzpM6rib4F7TCLEQ92tEpnmDr5JP,0.,1,384285
1G85AwTF7bNzKUcsHbJ1ooRMYY9zDCafQY,0.,1,384285
1L91fZwPPKhjeDNyD8w6DY5d5tLDJNXaoY,0.,1,384285
1HjJZyKCkqns3bJMPie9ZciCk9AXZ5CXb3,0.,1,384179
1Fc9HPLMmhhsXwGcZCRbVmbRgpQ8iNze9s,0.,1,384040
18Bmpb8e48Jhe4G7ZyZr1X6ciNdkWbf6ow,0.,1,384009
1BaTJaRnxpUpQ6SUcA1EeP6Uo2ZBbGjEVw,0.,1,384009
14FG9pJ468bcRCBeKGVvysLU69vKeCAAgY,0.,1,383892
1PdvpkFkyNhxBahWTPSVcD8df9e84E9wWi,0.,1,383892
1HTrnwhK6HVVoB8EDoP827vnu8XGfZnQuo,0.,1,383242
1KpKMZRyqEo5uhX67dkrBnbB21QY5w98yj,0.,1,383242
1MF9HV5dDrpChshbizuZ97jpCGW3CdrBEN,0.,1,383242
1MpuoduSKrZsSCUxi2egbkuto7abeuWLjj,0.,1,383242
12X9w8ksar7jmnDLff2cdvEseaESTSnNjV,0.,1,382902
1EhBpT5YHv9Jw73jgB1KWAj2wQJ8nTyufb,0.,1,382758
14Erfp6Kho1cVy782mxW9HFKAVhzcjvPuf,0.,1,382164
1LThNhAaSYYHHHdQUxPLDxP6hDL4bBiEx2,0.,1,382164
152wC52mhJQLKKPzSPK48UM1mvqwK2zVFW,0.,1,382145
1AFBhgbkW2a1Ta61JXA7EeiVNfqFk9cKdW,0.,1,382145
1FBH4heoKeoeLYAuDRJPTwjqZHbf4zb9tU,0.,1,382145
14XZCe99coyaZpbWuX7W3dBW3VfWE9d1V1,0.,1,382080
1AyxebFF5rMZ2pbvqB6mVvtjnC77Gsc3ZP,0.,1,382080
1GRerEBPzRSGj35H2RgYHQ7oBZCbJeTBNh,0.,1,382017
1GqMkCvr321fbHc1qSbzuDVBD8cVfFa3Jo,0.,1,382017
1HHorX1BCwsKJD96sgsanB1M4fRSXWVQFG,0.,1,382017
1LNqbCEqNimo3wouB7kF9euYCoG5r6cobh,0.,1,382000
1AJGfmnuKuGmSRDwgRaHGDZRzASRdkoz3n,0.,1,381701
1CTMZuyXzS3YEjXGzwVjUmGHewV2zziNNr,0.,1,381701
19KTvXuEkdjkQzchvacouK9me8nUqJikna,0.,1,381579
1JRfqTMWpsu7oExEUA6u5JA1XhGBwKnqKU,0.,1,381281
12FZGi6QZHxTEoyceyeKpMh8r3oQDJB2L1,0.,1,381230
19HAgfVjkn33eEHMxQa7HBSFmuLuimtPLE,0.,1,381230
13CNoGPTv5WtLrHXQfe3bucPAk8xVTcnVe,0.,1,381097
17K9j1HgaQUQXayMpRTa3PyKBwzBS9wT5Z,0.,1,381083
17aA2kTbEiV1jtdP2BJ3hN1U8hVrmtap2t,0.,1,381045
12qqC7ufyXEyw2wnmhsR3rkP2qLFZYWkXj,0.,1,380930
15fAzxvxjgNBZna3LcZ8TD7aUEkcCVxdwt,0.,1,380913
1GNcFQduvuZXWjh5ySfCfdodSpHDUSPZ2n,0.,1,380849
19qVYXeU6oNQw8Ja9oWHsZHpM6PjB1zGT1,0.,1,380783
1D2pthyfQWZRi5WRuU1XJBxHXWWt2RCgwJ,0.,1,380489
128p2t7iZBsNMSASQtK1T3z3Q3FyZo6Gf8,0.,1,380156
146QVyzkVu6YEraS7SkomuxkZyvHJWF5QG,0.,1,380156
1CiBApSH8EmT4wJ1kNKhRpzxnzgxWfqc5C,0.,1,380156
1FYFwToqQosTpJWVyyxJF1qWjWeTGyVWeo,0.,1,380156
13phToZcKwXVm3qqqdXN2f4an6WbZ7B1CB,0.,1,380001
16hmpbhkpfAMtmFzwLC3SURxe8kmrgwgvz,0.,1,380001
1Dd3kFUzcXC1sYSe7mNHoy1R6qdejYTNho,0.,1,379317
1CB9kPAjeMJiXDtARxvM5hoX4z9Se3cUru,0.,1,379300
1MiyisQhz925bYn1e8717z8ytVuNz9FnED,0.,1,379300
1cTJnrZ9MGZ4s92dHQJMKhqw8i7fonLpz,0.,1,379300
142a5iokWiZq4zLWF85hdfT4VHTfXtuKkP,0.,1,378841
1BHJGWhjUwLji4RRsAoSq4wuihNvBJkkvc,0.,1,378785
1M3a7vckEFhAS794vtwof7VE91rtEbakfQ,0.,1,378785
1MRvoG1P67tic4dowA8ugmEmt4UwZ2q6x8,0.,1,378729
12uDua5tsU5eroDxma3yj26oEULNbgqrNF,0.,1,378433
1Py15duCb3zDSa6TTRQP6ZSaq7TWKs69q5,0.,1,378433
15SzRb7kJJ8QhD161hgHQ33jJ6YsdBpHNg,0.,1,377986
19KEYYK8Psv34UxraybFM6wgv74zFKtvzD,0.,1,377986
1CtG3D13iZn87yvMGBQDE7A28jTgXsCkHA,0.,1,377986
1KzNjREBsw7rLfRmD9Q5mHdfrpw5cPukxr,0.,1,377986
1NsisTCvEbGK5ZpEEcB96TmgLqY1F9MZ6y,0.,1,377986
1GuvPwwKcMZSwzeCvN7ahDhE1hRbMz3vR9,0.,1,377238
1AYDcyWUFBSiX9DU6PiP2zAyrJd3hEaAVY,0.,1,377105
1MsF5E6eCoRxn2DZ5spbvhzCgGAQzxGfGE,0.,1,377105
186F2HqA9vSB1NZw8rxknXJg27USJfNNhi,0.,1,376848
15xvRCoj7Q5W6ipiAVwQuREmScssAErXdW,0.,1,376716
1CGcYjXaCfZVaAHPuRU6ydvQPRW5jmz97,0.,1,376715
1BSshHKXo4ECEpTYUd5ESAqGmVFrjkd29z,0.,1,375970
1CoGSP3gSTge3ZgeSYqKYenaAqcB8PPrQS,0.,1,375970
1Q5X3DYZ4y2YkbwyWKYvdxPgGFKKP7ic6g,0.,1,375970
1oMFkwT74RnexDJqJW5smDUXgTXhdZdqv,0.,1,375970
198bL8HEKBqpyvoaMZyE8WjTQJS2eGdx5c,0.,1,375791
1D7JLmBJLM7srcKaRR3DmnavVTU5FZ5khx,0.,1,375791
