17iUHRbx9XKsDgTvMfcNQGRHfisTadnvqF,0.,3,315822
1CpdCFZVeci6rq5PFwedoxqJh5bnTzyhVf,0.,3,309448
1D2SVHMiTzLMbA4TAo9PCvgToEu1cuM1ox,0.,3,309169
1Bz1S8BhBW5BzeBvVe5avEEoDbuJTR9Vby,0.,3,309015
13BszjsaCZmnhoEegjC8BMCW6BZXwMUfAW,0.,3,308623
19xsNf2doG3KyXnGz7uEDNexQyPYJb5JWx,0.,3,307378
1AYRuv8oQxjUimgDBRdyBRPe8fJGNeMwQq,0.,3,305205
1NkVUY1J4hDmAkxkgHJ6c7wJDAfqPJzY4K,0.,3,305158
1AboW2L223nmvRpk4r31MMijXWS9evDpbq,0.,3,303994
1HGhyqJRE2r63aPdm14V4VgMLjZMNSHk2d,0.,3,303994
19zGow1G9YmpGArFDE67WU9M55RnAGJYLa,0.,3,303338
1PQc3kMGkNSM74QsgMifW7N3zwoS614UCG,0.,3,302893
1ErJbr2jhUjqGZ88QG452zJcK7ZivEphU8,0.,3,301338
19d752eRdXfSbjNAbe1mn4xUmqWXUKfxjY,0.,3,300530
1EfnsJw32a8TFLqqWsRvK94HPFXRW8FFkY,0.,3,299190
1QAi4qrVu1Ja8GPUS83vsQXizZEZxuBvoZ,0.,3,297578
18n26qTga8W5uydtVjUrkhuej6RSzhK8EY,0.,3,295985
1DvJNaD6LsBqdwoSxR7J8yMhDHSqE63Lyq,0.,3,295985
1P71wxpBpR9DgMWRELvdNqBieWowG2197S,0.,3,295926
1wCEZzBHYEmarJWXeEhTDnCXpjCxQp2Zh,0.,3,295129
1CX22LoLq7hNrg2fe8zkLXAttvaEgYetgN,0.,3,294349
16BdazJjD143NTfdk1yKkQH8HVvueZ43Qs,0.,3,294030
12RadjpEumZpqZfPNomPZw7gsggD5M3wv9,0.,3,293966
1B4MMv7GKhDw6XqsKxhmFcFALeaMNtc3bC,0.,3,293251
1EAUMKD6HbSVDEHSYapG9vhTHGJYUhZaQo,0.,3,292716
1Ei5P6LM2mnb5LCpWASMqt3FKqEKcFCBDz,0.,3,292716
1JEytrq4f63WHqZ4iEXH6hXgCsshbQwvar,0.,3,292437
1PQbcovuR1UmGW3fkn6CUW15kbsZSZejjE,0.,3,292069
1DQkoqaq7DxmQvxcYka1jPNAye1CzguknC,0.,3,291872
1JzTxVsS2dUBJRBRhvdWjkz7Rt2Xn6nBCA,0.,3,290236
1Agf21KruYUvpeJEJvEqaNTLpq4vYhPnrB,0.,3,290225
1BgyazS2fugQujMgn2cPt1nL3gZxCYKWYJ,0.,3,289404
1KDE7u9nSMXqPhPfx81qk1XttuCwUBfVan,0.,3,289198
1GAZYjQ3W9wbodL87bfGZx7Ewew5wShorh,0.,3,288839
19uRe9GnX9QTfZLmRhhmBpURXHPPEbYX3z,0.,3,288787
1FS7So7ACk5M92wfVAXGgaNsq61kHTxSCD,0.,3,288685
1GVey9UNfh4ZaxafQyQizsALpvKCsGo9Cz,0.,3,288071
1iAUiPYdWWS5pW7pfbu6AehQeaJtMKxya,0.,3,287889
1Bdrr4NGx7binuLB24C4wf15jNBn3AuzGY,0.,3,287638
1BCM3UZ8rpgdUjsPgJWNJq63aDBtXrkWqA,0.,3,287596
19p5RP4sSdozN29S4TrWhRvwMQQ7q1x6jZ,0.,3,285331
1hMBi68akPyeW7QyVYbsgBc1PcLi47DYQ,0.,3,285299
1LauGU7wTesDasi68e6E6yFokogMZaFj5v,0.,3,285283
17UYVj9sEVXNkw4M6kuUmZ6XTMqgeLHbhY,0.,3,284577
1J7ZtvHwLMZp1vds6PGiasf8X9EHEcWTy2,0.,3,284448
1GoytgKJpYhRWzyrLS6b34r5uREfg5opZx,0.,3,284142
14Tj3LMhb9ErWM8QdzzgUP3XJ6fQw6EeuY,0.,3,283984
1FZoNUtCbpVJPLbJLeW3DDuiqcWSihNBz5,0.,3,283227
1eT4o6YJ5XQMdpsPduhJ1sB6GfpmFnqsX,0.,3,283037
1K1bbioGykEAZN9h9UXWQRHUwGDcMaPL3r,0.,3,282789
1C6NzLLqhFP8Gxf9U6dLaf1EKJGi6ayrMi,0.,3,282533
1ArQBCw9RvEcRsCM6NkcdDd8EfLeBaF3sQ,0.,3,281821
1LgGXTpP94Gaw2HLy2ULrcGfx4b7rYtjx1,0.,3,281313
15zYhUgxna77hUYdMPDX69MdBan4q735XJ,0.,3,281309
1CpUyYN2eCDunEDixjxfPT8GbMLSATUcxB,0.,3,280974
1P5tuoq3jZyYFaEhjXAkJyQ7S8Dif1A7dA,0.,3,280579
1CBMEuhV8HfmcfANsoGBayjr69Ga9jw2ww,0.,3,280342
1tcUHT2w4YbkLssis3zNp4ocdHLH9LYoT,0.,3,280307
1Ca1XGprsh2GtnBWDrew787LJ1XNeiYA3v,0.,3,279970
142gyELrW9W2iwMFki19zjmoCsf7Y3DqrV,0.,3,279338
1Q3sSvxHaWPJ2T7oWS3YJ6FdUwPTJjGupp,0.,3,278704
138HkSscv2fraeNVhgYLEcjYWxnMzn6nCS,0.,3,278318
1G4JQecm7pHVsg5UCRGGWcm2HPjKak5fu3,0.,3,278142
174kPn84z4rteW6Q9WhxCEg5CcL5yy3665,0.,3,277930
1Fk8npWQmcx74FSRy81vVih1x9Xue1QQgs,0.,3,276452
1DvNiVkJtBF6LmK9eYGcKZPULkVMcYG41i,0.,3,275625
1Fx1uy3LuXnz1TopH7RgCTZb9TG2ymm5hz,0.,3,275609
1Lupxgk95LiP4wegd5ucqDwkQYM4tzFT7J,0.,3,275404
1QAyVcYbhaAnVy2LuFK5JGwtMjs2wULnNx,0.,3,274619
1Ynuntg9J84YeCRFH5qi2xYa2yfJee4kj,0.,3,273912
16s4zFQW1rKQwkpApCZwYgtPqQHzHYdDRs,0.,3,272920
17vUKEUBsCgKKW5WZwx6w54snhzUj4WLSX,0.,3,272901
1F1kadp8YwYmvb1jL2btVMejW4GiGQjAs1,0.,3,272901
1fQYhnb3SNx4rvRCkVaJpN52LSN4UruVD,0.,3,272782
13JukmMfYqQNT2aXg5oi2dUMmhCXApB938,0.,3,272410
1DmXPpNh3sWpS5aMJdV4M81hpYYo8pyB4U,0.,3,272164
1Hfe1HH1mGARPGfX7omT1HdjkXC2wRmQ1X,0.,3,270739
1Gnww29baXQG1TEpxQk9jeS7WLYMWrHq8U,0.,3,270083
12SVFU44DqwE9LbDM9xwEMG7Jgvx66U6tD,0.,3,269589
1CgpiPLDxopEiMVKVQzTRTqgZB1czDesSL,0.,3,268242
1Et4oAhpAd3QXu3xbsy1G7MGGBx7TPk2Nm,0.,3,267461
18KMzX2GF9wYJd3AXk2PT4XdedJuUH5kb3,0.,3,267172
1HFRZ7CDoa7qyqnywPmdi1RMWrWxHU1px6,0.,3,266607
1GCxCjYDNmZ2FaBGxeuGDLUCpsE3bEmbSu,0.,3,266210
1FRWkqxesuTYX9vEjUPwRT4ZradH8QBRoR,0.,3,260548
1BZ7rfyc5Ndt1sQxGFMRk4N54YjGJuAmee,0.,3,255366
1Ji8hmdBddQmMGWNXxLx2DpkuD9tawvL37,0.,3,248693
1DRgtQNeiUGLD6vni9VZjYotgBzmwCDNc8,0.,3,244220
1MUDQ5wZoc8JPZR9SDKCrLtaESuaLDBdZ9,0.,3,242271
1D9vicPTaDHL4PAsfNZR1yAQPVg3vBF3jE,0.,3,241383
1PxAZ7F2aKcJZnju1pGuBkZnLwr9BvR4YD,0.,3,240421
1Pz1tP8buLAbaoRWC7nzqQNaMCx5ip6ifZ,0.,3,235327
1BvgFTf5txenpzXAKdQxmLzg6Pcg373tn7,0.,3,235276
1FuMEoDWEkNN1etg2Wi8Sbtvp44fQRcsta,0.,3,235026
1FpxF4qRiBu6vqK6LYQRW4LbArUajEWKzU,0.,3,233421
1MuRMbBcyfPAUNJQTExxxj8zX2NrBpJLn6,0.,3,231658
12RijufxSbFoS5k5jQsbfXaHSg1ecMT1MA,0.,3,230177
1B7pj6RR3txRiYvAfe2gUapd8jg955giho,0.,3,229115
16kSJ5XiZdPPBYBC4qQYdi71egSDJSk88G,0.,3,218745
1FUMjWUr3ejoHtVt8ErHwtLDahf5Wye4Kk,0.,3,216272
