1ATk7nPHx7fPLep8CQhrrXKnrtTpEcXLiG,0.,1,317075
13QYkhmkaZZyDYvicuUoFPS2EfhqeHSkcu,0.,1,317009
15BZcFQMevutLL3QSPz3hbRxZN3mzHAytz,0.,1,317009
1BRBL5GUppatK8jR1sWGHcbCfsDLNTtV7y,0.,1,317009
1M9vRYXfZq1JWmbsdTxcsCCAHMBMycjSWd,0.,1,317009
14tvBh16MNWCSEZ5WyjB5fBQFmsoGc1mFE,0.,1,316941
1PAsxxDcBpSeAnzhzVeiwcCvS8CcWUMM5p,0.,1,316932
17RLneYrHakyK2PqU9A2b9sdoSc6XNEMCu,0.,1,316848
1EdsKC9X7YfR1bRCraNvjNGoEEWCYcNAs3,0.,1,316848
13a57UrjBG5wNpS6DGFukjJMEDVdx3G4ia,0.,1,316772
13gju4Fvg7xscNZuvuBx3ufde3WduBLLMY,0.,1,316772
18HNwxF4urM7Q5br2bhepVsVYxMYXJvUJD,0.,1,316772
1EkS28WhGXr8XPWQJEx5fNQYpK5fyFyz5C,0.,1,316772
1CQ7gGondtXSq9zJwD2tjkqUENmcr1ta3U,0.,1,316673
1HJSCVMg1KxXremyCK5HMT84g4SFYPqax3,0.,1,316665
1LcuuhYZJn14GZiX4gkwZkFcKeX43vx9wB,0.,1,316665
1NQ4TJ3E92m4b8Du5y4beA9t32fTUM6E3Q,0.,1,316665
16rE9r8B12CXRiqZHDN9fPPbUdpuuVpmxt,0.,1,316663
184YECQ3UuBwNAnyCWixecjYDwiMKudE5r,0.,1,316658
1NGgxeEMTNa25QgKLNJD7fKKwEpE1zpWPv,0.,1,316658
1PmgjTD7BnkjyiAtYjScweXqzmfE1zB1DP,0.,1,316658
15y1U2njxJHdfPtyTsM6w6wvtNVCeTXBDK,0.,1,316654
183Uzr4NU3rgrfJ8CsQtB8H73rpiRJwqzR,0.,1,316654
1Cvq5nhqVKCFHhHBhEpG2sGix9zbgYtPey,0.,1,316654
1HMYmNLbrbWw9fj2rj7H6Pa8qXs4EyXYKs,0.,1,316654
1Q3LVyzTiHsu1tbxwbCz7fyaAkvAZwYvGn,0.,1,316652
1KFBAfSv8gYk5u79H7H7qrWvvB9C1rv5oQ,0.,1,316620
1A4fmMD8TiRseZXJmckZEdGHsKr4VBgprq,0.,1,316527
16ntK5uiiGA2Fr4Po538LQzNcgtbVK1njW,0.,1,316516
1Ay73fmE3ZVFftR468cgzNZNg3xfVRfjDq,0.,1,316509
1BG4ooXdCy4ZhJNECFov1xHKvQNMNsuDsB,0.,1,316509
1CxkycYqMyLWphKkWhKK7ZQPrjrH39HJFg,0.,1,316509
1GayHiT8tS82WbfY2rP7yHX7HUaMzoPgf5,0.,1,316509
1M4KFVv3KVEABmUp1zgef28Abj7xsoUpeZ,0.,1,316485
1Paowhb5q5Ad2ddpBoDBbsgF9wzsqYQPRD,0.,1,316455
1NzcQfNrL1cxHGmcd4r3xEHxVDpzz48svA,0.,1,316317
156A2cYQMK38BScU8xhv8jvtSYwqR74AQP,0.,1,316256
17j9nD3qdLPYnDhijnVzkga9wRk4tPdByi,0.,1,316256
19EzvnD2FenHrXCWKeBgyJXD32QDewyRm1,0.,1,316256
15Pe98jDMLRBH5sLoBdZFMqEQSf6jisVV2,0.,1,316250
1Bxrfa3bXtSCw3uoEZaTCecbYVQ4Ckh5C8,0.,1,316207
1BPZA2sNc4S7U3PuqPerUs2GCH9JUp52Zg,0.,1,316156
1GAHZoZxJPDJo5MLa28n5ZgJd7bK6a3dox,0.,1,316156
1LX14eroXcMcw42tyvXnv92Qoisfqpznto,0.,1,316073
1F5D6CiMkbm6kz3GN2saUsznjHuen5gYb7,0.,1,316062
1FR48ZogQt7QQdiABQ5Kyu2PSTqKykNx6Z,0.,1,316062
1JjyMst1xmBvGjq7TrkhyCMZ3Hsrrtjg3B,0.,1,316062
1MfgeDDZvQmqBKKZDKw4SZSKnHMr1tkMEa,0.,1,316062
1Q3cWc2foAAEMoWerodN7C9o5F4GR174pt,0.,1,316062
14iS4Byx48W38VTDYArBWcAfQJZyyzsmGV,0.,1,315975
17wnGuKF7xpNyomeCJs8NADFxYKRHTkk4C,0.,1,315975
1DAvfXbagBLjeWH1n54rXRBNs7aWEcLR99,0.,1,315975
1KEUqxRjLHB8CRJFeVH88TY2adf1PQX4J4,0.,1,315949
16DmkqPUnz74sVR6gZgoAcUYNY995DKxrj,0.,1,315925
16pAQTfFZT1xRMdcJGSsAUJRJXEuabaqLN,0.,1,315893
1BqjFy1whjcuuTLdgRgsLsptriG5aG3SEE,0.,1,315893
1E4XeUNsghKCq9fqaNXt93UWQhJ6bGWpFv,0.,1,315822
17dxp4wAr1hbosXTJ4hDiguVnE7DDTayjB,0.,1,315803
12vrKEXKHvzNwwyuGCCa51wXw4YWEV4Hk6,0.,1,315727
15yZD7Szj7rfbEky88rnDr3JcZ8JuHbMmn,0.,1,315727
1MejZscRB932CxzvGxB1BM19egxp7c7z9h,0.,1,315727
1FZwzAMHbNFtjo12s2Q7TpLqh4iYfiSvB5,0.,1,315713
1AHfsVGb1Rt657ufW1rkkqRPc3dPX76Vtw,0.,1,315646
1NCKPBradYduhvb9E4ZsG5iDXYM3VBhLWE,0.,1,315646
1NcQpSCx5VbMJEBELbcJz2cWrBmqMvCqV6,0.,1,315646
19WnLBFezRa4suW1euN6uHHTQ4e3GeeNNS,0.,1,315638
1FefyNjBexcqTXGowdziYtgXpQy4c2i3Y5,0.,1,315638
1KSJg4w6Ac1qdjGKhKr99hJWghwhdhkY36,0.,1,315612
1BgedMm9HvyZSko4xW3aRTayqFtgevC9h4,0.,1,315606
16C9C8ZCGbKDrKh7rL1UrSA9YqEFgCGxJv,0.,1,315601
1J2iw3PUzXyVhmz5YCEopW45VoiXSH77jU,0.,1,315601
1NbeLtx11aWgBZc1tPNV8eJ73pRKd4pnAL,0.,1,315601
1CLM5UvBFWCUpLKfjkKvYjUzjNP37rnwdq,0.,1,315575
112oomtyeXsCNWzBSQbvG3Ag7sETSU4Hu3,0.,1,315558
1N51J233bygS28psMFYCkA3BHsJGMi3tHe,0.,1,315558
1Er52PuGBEW2TjtTRCfBhydK7exTbmRrhu,0.,1,315550
15UUaogN7Z4kcGPXZG2p4PBmy52kmv5Hck,0.,1,315541
1E8vgaD2f4zCCDzusGpFy3gKE32xNoqDTD,0.,1,315541
1Ed7KaxoqMg1Df51FizZ2mJKeikRDyxo9,0.,1,315541
