1AE9tuLLXUtKc4F2RuRfJfopUNzaPLBKRT,0.,1,312897
1FWbLKLv2u2fJ2ppEWQiaQM5g36Rd1n2ot,0.,1,312897
1d826UWr33r95EPVqx97X8PmchEAWUc54,0.,1,312878
1FWk4uYGgd6GWK4ywbAecNBGPsGKvT9FjC,0.,1,312859
1JsvJ86MX2boEvxkzYuTGLwieBFTzRdTy2,0.,1,312859
12fdHeDjeG9Hjba5vjn2nDmvnC97wDfVq9,0.,1,312777
14yDnvmydaAUriNmAAuWzMQJYcJudyUohM,0.,1,312777
16W5tx6kFj7gdtsDRx2cgALMWqTsHYcdSP,0.,1,312777
1D7GJjNwSkSZAqoCrbrbJVXq5Whz2Fr4n8,0.,1,312777
19zmZTvkUdYku9qjm2c4iQHWc1Ax4AQhz4,0.,1,312768
17Y1Sc8rtfoJ8qDmtQHw6AK17FDfMBXjxX,0.,1,312706
1GvusakF72cXTo7J9fwS578otzauj4YFtp,0.,1,312706
1KHLbscyzAJHJ3tf9h4ED1PCuv1vno1MDX,0.,1,312706
1yb4EQwX6XvnNTTUwrhcEyyzQQaY4Bjr4,0.,1,312706
18fLYeL3QD8M5G8pBux5daaQWQctobfU73,0.,1,312552
1P1ycE32dxh36uyy7keKwL191PNqfqSGV4,0.,1,312552
1PNyzAkAhkUsYAEtXK2VcCQBw8juZf6Yob,0.,1,312552
14FhW7BbgjYXuNCipzXYzNaNmDcYmH1TqS,0.,1,312491
1DbP7fWvqDnuCsHpYyb7YH7AdghRTUTSWc,0.,1,312491
1KeqjWTFvxmfC1crkUVsw6tStPDBJFs9Ja,0.,1,312491
12qcP8EexCB78fHcs8J9kRnTGWp3aWMurS,0.,1,312446
1B2Q3osRFSw6afm46MJaFYcKDDo37UVN1T,0.,1,312426
1GueSLQPP71UUBe6tTRrsR2uJ7jzwrDrXi,0.,1,312426
171hearwCWua2sYExyuMKqjXKNUJ14ZGB5,0.,1,312378
198mpq2YvUbd87VS4v3nQTiQLDrFyahzBm,0.,1,312378
1BdPpTK9jvRmGr7vE46yDxwZyD1bJfjoUi,0.,1,312378
16fBhwFD1vnwc5vH9MPdxfymDVfA3Pa7ye,0.,1,312371
19GJTFAP938tuxVypwAHTDuEfgFJrCEoHR,0.,1,312292
1Ai4zeojSJnGE2bA7qmwhoE2tDhKDp9xwz,0.,1,312253
1DaMHsbgi6t6B5pv1E2XqMihnv5n1Xbc6q,0.,1,312253
1HHVdMD1GwqnGt4rHZey2SoK6NKVpaZHVG,0.,1,312253
194GTTJqNmmzMbare7orCgrHuEoTPieL14,0.,1,312175
1BxPdK7RpKNAafWX7P3hStcVv28yFbw1Ed,0.,1,312078
1CUgMorHV47e1h1Y4xqjTXpdPVrQJHoNH8,0.,1,312078
17RAivQX28CXvsY9B8njK9dSr6XgxFJr7v,0.,1,312027
15NMC8QaJnb4NdKUtTMAYpEp3gRdjs9DZq,0.,1,311988
