34RdvReUH6dCE5577a5UTJBEctppTk7HPJ,0.,1,551315
36FWsAEFdPsrvpJM5CXQBooRkSMSPotC5T,0.,1,551033
382jz5afMVCBh3uH6iBiG4QLbYVaiRYDih,0.,1,551033
38i2LSwCXLPvkH6LYDhwCqCYatDNJtZkCj,0.,1,551033
3BJkaUDSZLLWSrTmDQF1RcsmQyfpmbj1px,0.,1,551033
3GbZ7T4j3ky7TQjRVfT1b5nFnLcm6fMWrJ,0.,1,551033
3KyVEXWutWivRoeHqtVDmLyXCLk7k86YpY,0.,1,551033
3MLG5SiGQtHn2gSroa5YC1DWt8hVTDNuBs,0.,1,550882
3PFjfieUfjpcLhVbVh3VZ1GcuDqN8K76A4,0.,1,550882
3AM4C6EVdrXvLAWvYqJf5Ne4qGvn4qaCq4,0.,1,550810
3GTqrouViodtyAdwTfKaFtyf5fHcHZo4bE,0.,1,550810
37dx5Bv5hhN2qb3mWwuw3PpTXCmMLUmRTc,0.,1,550761
3EP6PddMQ6rgvoUy13fmrGRLX4apmy6RaK,0.,1,550747
3Dgh4fciQfP9Yzn6LnTetweYLUFZVBQFMX,0.,1,550592
3FLZG9weuE8bCQKvDtkwiRXVE6LZRZKbdG,0.,1,550560
31juKxrMytwvGaBSzLpHQABLhiaw4fDmAY,0.,1,550460
37SkjqvQBNMvSKWqBYfgrRFWwRh3jof9hr,0.,1,550323
3QsC9oJzukGQMpSKdK7wcSB364bY4NSQ3f,0.,1,550292
3G8Pd8S6cUQon2HttWy3umuJWhBoBYX3f1,0.,1,550176
3Jik7DDUWffyRhERvoG7rv9kAhdChNuP8b,0.,1,550176
34Wx2CiAqeCyiCeG3GanrZPUK43BEqUmsK,0.,1,550118
36aJ1vjVcudJcNCDmokMw1pHKLEKK96BE4,0.,1,550112
3Mk6CjJ6CuXXANsLuvmBUD6itgvEoqfzdw,0.,1,550099
3Kop3is2wVZtzxwZZxMSitqDo76m2v9vwa,0.,1,549876
3AGEMJD73NMzLxcBhGhQZJkDQQicPHFZYN,0.,1,549388
35T35hBAdLFb8oQfWEKSBzZ3CV2ujug2Lp,0.,1,549365
3Fa9yDuS3PyBMHLuj4QMGxEuju3HQV8Zxf,0.,1,549336
16urYSh9SByzdUw3G72LnvrWP58ePfqUy2,0.,1,549242
3CHypBaXoLCHuTJG3AW8HPMv7wo2xBvHCF,0.,1,549044
37RJ8R6HX6oZqpsi9rTm4XQ4xibPJhvBmg,0.,1,549043
38CzHcy7Pn63ZMw5gcHGa9Yshqk9ju1qBU,0.,1,549043
3DDDAK8Bqi4NL1MEuwkV1UmrV5aYskFRKd,0.,1,548848
3N1VJUMWids9udUVhx2zPzpLBPU2wNvYye,0.,1,548838
3PBddZ5FCBXMPN6EWrjU3sqZYTe1QXnNFB,0.,1,548838
