1zNoxVoCKXzLEiGw2dBmfdZbkDeDe3DAr,0.,15,256216
12HXh7W1x5eDK87tuPbTbSEhTBjqvDLEcq,0.,15,238030
3QwTy9LGn1RXbkNzyqi9LN8Q5romCSHGou,0.,14,547158
17mwNXFBF1QtGNJf1HZC1X7AzByDbW842E,0.,14,511137
1J5iVdW1PbAFQsroWGeNZYaMnoJ4s9A3rr,0.,14,503010
1C43T2LGPUpkxWMfzbFvSJDykDkXgL18Rk,0.,14,332180
1PgZKBnTCa61U2j1DbRQPsPNtQkdoQmz4P,0.,14,319210
1P2kDzqqbPF7dJwTJmrKpJfRHGU8xdVqdJ,0.,14,299198
1JcLEAejWyttWwWMMmFdPP5Ja7Vn9WfGDE,0.,14,294148
18D9N9E2JLmWPnqyHvZxWzcmhi1RRwSXiD,0.,14,259768
14uKBMLe4hzLJdkT4L97F9fmxCdMwMWRVA,0.,14,250545
1ANuyGEgNArYuLt7svzEGS4HhV6QzmVKt5,0.,14,240603
1GZqbEPGxyqNxzV72NnStuvKidDtkt1VLN,0.,13,384148
1AqpcWsftYWzggHHgdhQnaNTyBEVCrrBjm,0.,13,381097
1Dz4RguffYQ8vfYxdT2H51UHGZvsbw2D4c,0.,13,374057
13Gw21ryHP4dupeEEyvcmm62C5YBXctVbZ,0.,13,335206
15vb6znfX6ToNwt5kuM8SHHfJySpiPFk32,0.,13,328303
1Lij4vH28PFFrwuLcMotgXiMnBYwLvETTu,0.,13,315550
1HSYVCFPqhQ5QfponRCpF399HKShCZTpcf,0.,13,308777
13dZJRW3By3KMFdbeiFpX2rf5kaaiW1Ke7,0.,13,296102
1JFyiQT7JNniiKVJNF2w9bQSnEoj7ZZqNb,0.,13,294573
18YU4SVZyXMsmWLiQ9d7jivmpTouimtvSk,0.,13,291488
1F2vahkqhRd2TGRseLE1FBTozQpC29LRWW,0.,13,279544
16Y9h217AtcQz7MfqzfvtUPoWgakyc6xrn,0.,13,273027
1BzVhj9QFxmcqCmQ8jddm4jhR1NSNeoypc,0.,13,237542
14UFrTzDw2H1xt3vhCawY6v2WXHzEbW4XS,0.,13,166919
3EVb72rkYxAxpkYXTkfrYAxnNpJ4rW2hd6,0.,12,539773
19DPGeYGyPFf988Yb54h3BUw1vjwL8112G,0.,12,495932
1FDbavdQGoydmRThJdKfAXyWv12WEX6sQz,0.,12,494206
15XVqBzfntKAggQKeR5PKQoYtoT6ucr8C8,0.,12,487998
1PTnRpA6cfCQge6BQJgQbxUXqa5ghBYmSn,0.,12,486464
1Png9Gce8ZwxaWvULWLWLuUbT7P9Hxgq5s,0.,12,474733
1NqLtkkKip8FXA1KTbb59QgrJNPxDnWtf7,0.,12,409050
1HJkAV6fxMfE43RU1eWfb4f3UwG1rDmqMP,0.,12,399751
1N9fZCMEdfKS5L6VN7vUTGFKsBqMbrtnt,0.,12,346258
1EP827Z2kyunFTcQMEwN7w9xP9vtNxZuzp,0.,12,338715
1HnZKHVVAS12qcw7PKKW6GGvVkLkLbeDfJ,0.,12,336600
13TqNMHCTq2HGJg2xCVPDpfb85QjVECUcL,0.,12,335211
14noPAJAt76RJgY26jgzimBLESxECh7PQb,0.,12,335211
1JrQh4Y8AGM6QvU8eVcbo4eDLQYJnwKNq1,0.,12,308124
1K9eHwV9MmMjUVvUzuzUDeC8B9NUHtCF9n,0.,12,258366
16V5qscYSa3d99qR8Ww7NpUJVk9UwpQfqt,0.,12,238183
1NGnPraUSWAPma2cJskGKmzDRW25Dw9jw5,0.,12,234323
1CBM3fx9NjoNicXcmCzQma6FnCFgMewHAc,0.,12,221145
34JHmkq2xzMpawPjsZj4f9QhYCeK6cvkDN,0.,11,566739
1HaptEsjj5cab4xaVaQR4xnT1cFjCREQHs,0.,11,559487
3ABupC31XsKJttAatfn5TKzGpfA6VZQGrL,0.,11,545333
1Ah2wU8BympdaEYYfE1QTcbGXWe1tBGqNe,0.,11,507047
19M7ATX2NRfUeCuYrLF9xGjTV1FGiwnLqi,0.,11,503704
1Pnp4RzAUc2qLQL8XAxVi93wJWkcCPRata,0.,11,503004
19EVKZrVgDa5PCsWCJqPeo6RRjHVDLFXm5,0.,11,494343
1LSKFzhfxokgqDwSab32hR7i74QiLPR6A1,0.,11,466969
1MfucSkusdwLCsruKX7RqfzTRuturM8vpU,0.,11,397705
1E9rMrL2U91dGvNcLx38DxDdkB2QAcWyNM,0.,11,338221
1LDcuJr3XMyNpB8Vk6JF4y8sXzLMwe7L7R,0.,11,332417
1AHke78ZsoxTBQ2zAFTxywjaZQFEqHdYvR,0.,11,325348
185opZxfXfYtzqDeJP5hHDFK9Ufs3qNuE4,0.,11,325171
19We2Y3YgUiHfSptwxjAFLCf3FrYBTnBG2,0.,11,324000
1CZfgGXLA7gUBvTADWxRHdqE3FaSiv6syN,0.,11,319827
1NqzH1YV3g1JebfHkpWB8hY1cyukUGo3xp,0.,11,316256
1HojWbWXKyn2QmDNfwbPsa8QS3qVHpnSqf,0.,11,308953
1NqkSTDrrjFh2vLd1HmH8wATrVRSk1H2JX,0.,11,299592
14jWBxpo8sGqJ4dt1uvKhax2uSLCAktRf7,0.,11,293125
1EmxpyCyEuwoqw4c34zXANszwgMKMCDfsZ,0.,11,291248
1AZzfhoZKg9fKbAv75LtdScRT8vUwMQ98M,0.,11,289684
1DL5UNEh6YYoqeW4HkeZ6JLWkNP4coGn7D,0.,11,286066
16NRvecUbQTagsaqN2WqkPU5UP3LryMMmg,0.,11,209834
1PJcL1pgU366zyh5X9nbepUytHTmjBJjVF,0.,10,511154
16wu9D4p5KBoXZAUkaPZBN1naDroSyqXc,0.,10,501078
1KN4gGuyys3E2nwzeViBQdrmTwZFVjdt6w,0.,10,479785
1Hx9L5scQ7b17VCLptjpbtPNbi8eWBrv9Y,0.,10,474804
1BNkJQcGEbNTyw1RdSrNMcKRTYihpNgfiS,0.,10,465580
13sjT2tKCfySktFdwWwkpATT7HqbexVSa4,0.,10,402648
1HKnaffYz6bG1uSD1oy5GV62FB1ejUjQr9,0.,10,381676
17evDQf7CLiQkr6qCzd6WoBM65UrAomxmg,0.,10,364067
1GUMzTBArqoWYHMSz284CTJJik6hVGpaVe,0.,10,355203
1ecurzV6fGhLF8RLbcNgjdmxSo9YFwbpk,0.,10,337590
1K2BZ3XxpRNiNissEHoVcrCv3tEqEsHP28,0.,10,324177
1CVf4Q8GgMWhbfrZTa3rvMoNZ4wk1CgGAB,0.,10,304431
12yfh38PEWioQdTW2YX52ZRB99Dt64EFXg,0.,10,300435
1MDDtqBKQQjn357imrJGrqahjsqyDfQFZg,0.,10,284458
13inHMEwGUEqCXyvfhopPSDVbEpWxqvY14,0.,10,271748
1F1bT8jThTpe4pKhWbVYcQrK5YiiHt926V,0.,10,254692
1FnEM7a1qJBGPL9H4z8fqBJpJFvo3ysPnx,0.,10,250805
18qq2y9PKHJjUrduvP1878f9wRysrjJWt,0.,10,192147
1HKDjzY3LmXtXr7fpUoFqnMXJ2aKJU2NeE,0.,10,164102
19um5AtP97u5rFjwBWfej3tvZ9cFW1qiE5,0.,10,164099
1JoNjofixKJEfgjghVgroijqg7yceeowgj,0.,10,156700
1JT5jdLVi1nnk3wjPfaGTXZcfnKsPqc7s2,0.,10,155022
18JKh5MFnPi88pfVntnF1QXLm5KsNpaRQC,0.,9,550323
1CW67xjqNu1MEKPWNWW4ufnebMTa4efux1,0.,9,550323
1KDUpDvjDLPF1htpvZeaLVWLkkrRJ5qLGt,0.,9,544988
14qj4jwhaedQWtVEPizFAyRVQkDxniKY57,0.,9,536109
142GYTYJ2ecqbQZ72zT2iwFJy4vZxaF6SP,0.,9,526612
1MES9xPVS5hG99QYYRR9JnCGeQbX5b1u1B,0.,9,519412
16eocCEF46gxaGQofbLxjHBicytfRbvb4q,0.,9,510293
1BgRmhwtRDkKjEwcFjPe8NvYZA7cp7Awr6,0.,9,510075
1EuaujoEDicL9qCJsWzMsmnwMkrcrnjFtm,0.,9,507139
148vKQsV5J6kdpC9ZLCfgPz2Ps2N2fyPxg,0.,9,502898
1AZDGnCrMStTrnQpD1CTSrMDVc9UTB5ift,0.,9,499240
