1LW8TGStUoJ1ksBUK2Hh4wZCwjVuVfFdgU,0.,3,212857
14ro3DMt36oPHHP2PKjLzSpMxbDVSJGfFf,0.,3,207233
1BcmDWC2quyVXocC9bgz1yrq6Zqn7HgFeM,0.,3,204788
1BAUaVoZwzxAq31uMnKz2LAv6iAiiqNnii,0.,3,181188
17WBuVBSBUH72RCN1o2K2soqitbVQTPQAy,0.,3,161585
3FHdES2CRhUbaDTU5Hww8h4uRAsH7KWRHj,0.,2,572255
3NQ5uc8Dqo6ucC5Zw8uVVpWJCKeAZCDsEL,0.,2,569468
3Qdwd8XmMSXYEKmABhWYdUrrJbhmmrvBSm,0.,2,569015
1C8Lj2oaaDQazhd1nPZVa1B2NKoH2KQCvy,0.,2,563502
1DCf9cuPtSzWwfT3JRvhyhf5ci39u8APCe,0.,2,551428
35Vn8fbQ5kZeDCjdf5NK1Sri7LuTELEgCV,0.,2,550099
1ChSfyPqEVpdLqbonFnaoP4pq7pZYSThmh,0.,2,548838
1FYvvZC8ryLXH6G7EbWgTKLS2bsJGLRBMW,0.,2,546147
3KckQRQy7JdptFPn11xWr1FDwqTEpqBzLL,0.,2,534407
15u9BogE2vDyDqerNXzu1BLfbnHn9n6SUa,0.,2,523885
1JdWKtxtH3p8YmiumDeQCm8bitFgdFBYhK,0.,2,521893
3MirtmasWyZLh9GqGa31rWWW9W3ArvJVS7,0.,2,518278
3PjnZ37KtJqcy9hgZjtTvyiDsD9vAMdQRx,0.,2,517523
19vWeFCyqqpt1NTf3PP62Vz3mPQts5xTVd,0.,2,508096
1B7jMSrTh8aPfJC6YR3q55YQN3voZksnem,0.,2,508080
152jAyQ9Z3LFnrHNnAq16T1P3Y25zDmQk6,0.,2,508036
1MLk65bCwK5QzwCLn3xKauy4YhcosLp9XC,0.,2,506361
1FFNZ9phNP9k476XnXe8TKfctYE4rk23So,0.,2,506034
1C9p9r5P38p5zNAN7VWGqMHQgf7cqFvJGT,0.,2,503415
1C6oWJZJxA8Z4hnKQUPGxLf4to93jj8hEt,0.,2,503336
19adhWktD6iaSuDjFLS5ZgJ1L4guG6rZtF,0.,2,501382
16RDNNpyXqEFvwnjuJcUaiTShZksMPU9xQ,0.,2,500352
1DvbW5g99rM3hio53HegBmVZgg13SAWkhw,0.,2,499401
18sCW56fzVQ3sytQJGd37GHa5urh73XgVB,0.,2,499090
1GsXxBALyBtMEZd8ptG1Z6ihKF5nUSSVaZ,0.,2,498862
1LS3jNRg3Zd9uwtctbLS1YymGxSXVDJEw7,0.,2,498118
13zKPe4zLyGzWnHQLNAbABe8cuWihC35Ba,0.,2,493763
1HbJyebiEH7J6iK3S1PVcC9tac1vgMok6G,0.,2,493723
1JMJssKyzD6dYa63Bm9QQJfvHemwj81mnb,0.,2,492804
14YiAAfkSdxTjzHLfqcUmdmVhHtN8i4xbd,0.,2,492730
17yXaP9hzEBjRS7Z7jBjRUnSC2ZMZQxdrd,0.,2,489183
14uQ3MoeYwNfmGP5MfNjYSct8zEJ8LGhpN,0.,2,488265
16SUSh1fSHbgT2XwaWVzRgQ3obr8kqoUzk,0.,2,485947
15NXX2hRzDDzWMECkPVrhCgjdUGLGsYezv,0.,2,485925
1H5mge6iU2y1Rf3pGomTBdCxr7SCyTLfCi,0.,2,479785
1KGs12KoxuvF8YYwDKZ9ASco8oyPHMJyoX,0.,2,478598
17Y3GxNaxxUYuGGb3uTBvsyeMBv3EwCPQa,0.,2,478591
19urpxhmP2KTitAEsxCSFhAJR7LDgAaKX5,0.,2,477946
1M1GDip4e4wFzKFFogUfFSFQ9JuqjwK92V,0.,2,477137
1NFS4aKdtrscwGcPLDJMj4fximrAA1aHs6,0.,2,473646
1MJbFysqAa4zWePBPmuZYNTxnEd9k8DCao,0.,2,473645
175Yos7gpT4SZjkZo8fQcUVDFGefss78oN,0.,2,473426
1A6jeCjBC4vsuCLSdtTrMLYi813C7jbf4y,0.,2,472413
139fw6dYdYTBcvBVSKsMJthzc4tNsUnUUK,0.,2,472251
1DLskjucWPzrkwY5in9cPpM7u1qrX9Az7p,0.,2,472119
1MTAXSiJF7USNR7JbQGUvGuJXvSqQjUmTw,0.,2,470283
13G3GmRRCmzzKH6LcnmWcvamELPY3wbFSY,0.,2,469993
12EEcCYt7cgHyh8A4guRTuRZpz9grRSwBp,0.,2,469939
19viT98JVbDUDtwQucx9HgVwkBGsfGv4Rb,0.,2,467304
1CePQp5Q2CVZWzLZ7GtVGvPyxyyM2ypb1q,0.,2,466959
19uVAFoE2kysWR1KBNXM5KZih3VvqZQcFK,0.,2,465455
1PyD9JKqUQHa8keQ4bTe17NrXbvaHGw5xk,0.,2,465295
1B54WX1beNuxJQRLvHNwwcaeXsV59p7Doo,0.,2,442924
1Gugz2vmb5khmYnxoLKCcoStab1vLDg5HZ,0.,2,439370
17mi7WYS7VgZLYJxnASwZc85CrmkLeL3zK,0.,2,436329
1GJ2KdT1eV8p58ARnAaTxeuwSbrnsq1aXu,0.,2,421846
1J4uRfaUw2STBMZLz171wj72GyS1ehFK8Q,0.,2,417432
13fZLpMeujbU5iuB2g297PcmxaLmAg7bB8,0.,2,416668
18NJXFVvvr1wRCszkvqZMUCA3qBDBosV2N,0.,2,408847
1NQSk1pPbB7iAy5E2cH1gsGNMFUyvyGdUX,0.,2,404679
1FheKRzFsN5JGgaGYC2c288C2FZ8iK4daj,0.,2,384040
17CD5YotJnnbvAjKvVqQRGovRE9YjCFLHx,0.,2,367064
19NCCpCBY9Uk1ennunGTdoYCHN5gvbfUSV,0.,2,356234
1AxySWyWSfcAPBEC4jyQtt14zvqdcDA2e3,0.,2,355384
1FreHhJ14QCQkREQXp3JPWiMcZq2ZcqWLb,0.,2,349527
19eqeczxx2BQBst2jwEVPntRQRb8u5HR9Z,0.,2,346967
1HsuYNPGMPZr3JKUnT29E7VCCeCVeZ3cPo,0.,2,346853
1PAjQWAfQyfFZzZWTqfTL24dRttVs9GwFX,0.,2,345365
13div3cnY9QsxP9nzYHGHEGGwPoV4TVoWo,0.,2,345053
1KJsEY8L21cbGAbp1Eb7aLowZWDq1sURYj,0.,2,342871
1Fnyxj7QjyMW4fq4S7NrrQ999osw9pFfsV,0.,2,341043
1rM6hQYpwZw7eKUBFWAYHRH8Q19W8ov72,0.,2,340525
1NrgmhQDoutZ8aftsZScBySJE1JpdENAJP,0.,2,337959
12FLFixJFQVfsCDJcrb9MSJ3JoBmdyMBZK,0.,2,336503
1CFP2NaECNZS815MTGNCitkeKD3GgokGbr,0.,2,336503
1DwVUykLGaM5UXpnJQ99ry3fEuPvwZfprR,0.,2,334940
1FdmjubVcccARTnKkjpq83PPPNfpJzahKw,0.,2,332963
17SakoWJBTaDmp7pwH5yMdq2K5rFBT8UCC,0.,2,328303
1EVgsLZotTDCjAkJC7xZGKzwh6YLWN5iGx,0.,2,328001
12XgoWwMqbs8AYXdhubqzgvgp3ycSVuVNz,0.,2,327200
19d5Xo6bUQT3pL6jL38NAh4K8N6xuAidvs,0.,2,326895
1Ho7HgbEPHqPRMLCbsHawzLrbrMPdQGBZo,0.,2,326733
1NohyEqcuRZofydXJpL9cszT97v71U68e5,0.,2,326036
1BsuJYJ6PZLzgh5zvNxfEgz3hqFatfG67L,0.,2,325220
1JJbyi7mLkj7zbp65Zu33Gy73ggESfXZsY,0.,2,325220
1Q1ZHcJwUGoKkcf7gwn7FLvXh5MvX8Yz6o,0.,2,325220
1PeNbaLkWhH1212AoJtrkU4UGdFe4ioMvA,0.,2,324275
15DxTFneY8DQ1AG2feAAgaCTuXRfnoa2E8,0.,2,324177
1DmZvZjwwHRwyNxRrujTpVx1DCwyvUXPGx,0.,2,324177
1EPPNcaWxcUcpHnTebfeZYia9f5h9wzmnt,0.,2,324177
1JGEMm8LZtG6Q86Xj5icHgSfjpkLaVcVJH,0.,2,324177
15XawZjkZBRbtApNQ5Yyu5dFEpu1rKMsaD,0.,2,323766
1UoAvvtg72m2wKcuQ1Fi17kNq7XTUYJis,0.,2,323766
1LQkznxsrarLfXbgoFH7Ym5RvNaWayLs6D,0.,2,322690
1AK1Hcc1So1SVMuizdp7DDJMEpc9gktPC6,0.,2,322511
