1GXnSQeffj3SbYneBqi1XMekVzGhB8PrBD,0.,1,297590
1JuWLNpuqh5d5SCmEzJJo4N3cxSq87tUyH,0.,1,297581
13fuEaLLQE4CTumdoBpWSmYeMoEZZGjvrt,0.,1,297529
1GqQfhp9WhobqQC9zshm7YJA79Rdjv8knu,0.,1,297529
1L7GK8yFBKXFjqUb7Dowy8HzKKmVGZQp7S,0.,1,297513
1DVJSg94L6wmxKwZsttr8PSnMCwzdGZ89n,0.,1,297505
1GEWRc59RhyaRBRa77wv8b9uJaReNmyoC7,0.,1,297483
1Q1GMyd8ckRjB7BH1Y4uPCz9vQwZsejjgV,0.,1,297483
16MioE4P3WAQHMUHyVme2HQUbxUf94D9nu,0.,1,297467
13Ragb9iq7QRRNXNrsGyuaciYmPxvovWRh,0.,1,297466
15Zi6yVaV529jdunYrvy6APVhTr7CspA4F,0.,1,297466
1CD74XmQmdV2Ps1mFqNHzzt8n7YS74Ph65,0.,1,297466
13bZg5UyY5bpMaHXtek8L6dx6CKJeuxoMS,0.,1,297455
15yzoEEAiQPiXp2h518MggrJWhBCdG58Uq,0.,1,297455
18euSWDry6h4JkUpLsrZbjkJewcNzZYfoo,0.,1,297455
1BQBLsnbDFQ4NpS8deSeD3kypSHx2YdyNX,0.,1,297455
1DtWuW3SdMGUvo8vhakm92fke12dyaLVs4,0.,1,297455
1DnFxuf7FuwxN5naoDW9fkYYQ5J9KgShWY,0.,1,297448
1LTN49Tdc4qYRK6zHECUK8jVjHi9AVqWQe,0.,1,297448
1Q6rsYFDT2sta19bWFTeush8XqYea7Jfgx,0.,1,297448
1PWz3mqZAL5RkPDiC9F7Ujdc5BGZCV8KAQ,0.,1,297435
1AbujdoUvr9HxpaBvUoyuGVcTxZ2PyJ4Yk,0.,1,297364
14cRLKnghAEtbnhcdRQsrzUi2ahoWpQHF4,0.,1,297337
1698dtwRWEQknSD33UFkDtphTwK5FrTK36,0.,1,297337
16BpAgeYLEq3v7CK3Kzr9djyDQ2ivJNYsJ,0.,1,297337
1E8mLrdbP5w8yHRMWckiRY9FiUxbqsmMic,0.,1,297337
1EjvdD9ELW77FSqYaxTiQLxWo4HKFqwij1,0.,1,297330
18V8xKfJXR62LUrLoiXis3R9yfnPrwEnpr,0.,1,297207
1BzJuizUHKw1EzQHRJz4D5h7AzHhWLCv1Y,0.,1,297207
1H4sTdJnW9tzHBPgSUVo9ff8ysmXhwoexQ,0.,1,297207
15cXUibXF4bmc76RouYj9ZwQ7HgJ7vqkZ4,0.,1,297196
1Ge7jKpiZRMh3tDH4xZw1t92G2WakjDM3F,0.,1,297196
1K4VcTq8rEcYvU9WqwtUCqJ4MDcdaeLVMc,0.,1,297196
1PWp1r28mtjX4TVbza8anJM4wHMgVjg1hx,0.,1,297196
1DbwhJsqnzfTfifhQFcb1sg9xokZwp6XgF,0.,1,297155
19BV193cVziGVK5xdA4mSeoR2tAFXPmPKg,0.,1,297148
1Paz4ARSCCKK8SuJecQDmXAG3tLqbvF2EM,0.,1,297148
1KRn4Mu7vH9ZGxxykCqkRPc8rmViuLHR4G,0.,1,297139
134J5wooXD7oxaiKkNsb8qvCGiTbhKQu9Y,0.,1,297128
15rhbFdvdA8TApsvcsrBL3h6FQjN9UoLew,0.,1,297128
1JBDZM3UZhAxM8WBcLYoNnNnkZAkTeUwB1,0.,1,297128
1MvPuyCUSc7HrVWXi5uW3yY7CcWjKAXKVf,0.,1,297128
1DCZWiVj5oXhu7iNMmKh8zENAJxtKRkBu5,0.,1,297125
1ETMjDF444QSbnp6Ak6oLCHFyKUJKgBxDi,0.,1,297125
15LBRBwmwdPBZceraSxNy1E5oH7Mswqpe7,0.,1,297122
1GUSKF1mt7ufYUVR9Ng4Z4e2TzwPSr2K86,0.,1,297117
13p8QPCnCf22GFBZigAn9eYqE4EQeiZhWi,0.,1,297056
1DhbPGPgHfDSwf2rRAj2ybcj7kYuULDrUr,0.,1,297056
1EVdcL163Q6vSoZMNj5HGJjpYPuBSgrNbx,0.,1,297056
1AUb8qPhmkbko8PUzN281QqRZwBr75owek,0.,1,297037
15zGeXCVPpFNi7XwkUGpsdckxwb4kM8JkV,0.,1,297030
1BdWCMbShZ1p1mM696qFjFM3n2ridH49pk,0.,1,297002
14ETg5ptfNPEY4RKbp7WWPkoeRP3eQ63Lf,0.,1,296993
1473uq8SNvBqgDrUjR5iqLtNpXXgXs3xUX,0.,1,296949
1Jne7cr2VdKBvuMRK3VDGH6esyLMCHboF3,0.,1,296949
1AR1PDxvdQsF9rXu4xnpcQ13k2MpAj5189,0.,1,296924
1JzcjWK2Q3EbMW47kSzYZvWztM8N5qWrDL,0.,1,296924
1P9Sf4y8Jme7wuH9htBfWuQVw1YLp1ivpm,0.,1,296924
1BdadSNg2cRDje2Y6E3uc7n34qqx6EVUt6,0.,1,296857
1KJE2pQMnDKwyr8yYDFnGEm6ULHm5mNVbw,0.,1,296857
1PEbJPV9vge84rCQWFZT254MSXcnEfxkhJ,0.,1,296857
1H9b2BEp8r2tv2rnFnsvydFVV1xMwBMvun,0.,1,296841
1BZPQ9FYsL8ADCXqwdk2WVdyoBWhkDgZ1A,0.,1,296840
1NbCmVjTAnepmfJNPZ1o2ak6rRNozfcUR5,0.,1,296840
1AFkDSjD9GWbe2sv2wsXqVsKPYTYNXK8my,0.,1,296830
1BRktzcL9com9QagYoWPqxvpQipdZYgivm,0.,1,296830
1CattXEyvBqmH2rv17dRoZhkPGnvAgbEk2,0.,1,296830
1B1HqhPHNXscA7vdxzvysZqwcLfeXXgcVC,0.,1,296776
1JCgXmYhuXxeukLqsPeLNMmNGgtj4vdJzd,0.,1,296776
1KkvLoqPRj9cvWwg75DB8hfLwpRiwaDYqh,0.,1,296776
1PxKkm7vXQXkh9oUmPErx4yEsUwn18MdsW,0.,1,296776
1GaWUeAAte4KyQSgmKAr46GpSVZmQEvYv1,0.,1,296679
1CY9YgB2sruQ5dknjc8yxADCKWvWeVgtL4,0.,1,296620
1Cdv6aMHXFcf52GTcLGRJ38jR51obzfJob,0.,1,296620
1JgCZP68qQ1Ze9iD4vL7HgrVcbabkHEBsN,0.,1,296620
1KFE3yYuZGVEMYUEqNzWZuBeU7jhLWiWSv,0.,1,296620
1P818AQYmZguR5omrewJW1zqFSiEDjqKoq,0.,1,296620
1L3726Lm2FGMWh6VofLJSxgQCB5pZ2NELL,0.,1,296615
1CXqye3SNdn8TUzUe6VrzptAMzJ5QeDkEo,0.,1,296594
1DyfzbLQ4DRzmMCAPgt6Z9oMj8A2rU76Bm,0.,1,296543
1373bfQc3SknzmqoLFupjEUxaP1DjWNGhQ,0.,1,296527
